Airfoils1D_423
8.448593318462371826e-02 2.668481692671775818e-02
7.701473683118820190e-02 2.550881914794445038e-02
6.966666132211685181e-02 2.428977377712726593e-02
6.245126202702522278e-02 2.302217856049537659e-02
5.538709089159965515e-02 2.169780060648918152e-02
4.850925505161285400e-02 2.030564285814762115e-02
4.186034947633743286e-02 1.883280836045742035e-02
3.549868986010551453e-02 1.726475916802883148e-02
2.948340773582458496e-02 1.560890395194292068e-02
2.388153411448001862e-02 1.387641578912734985e-02
1.877588592469692230e-02 1.207664888352155685e-02
1.423331908881664276e-02 1.024554762989282608e-02
1.032493449747562408e-02 8.423811756074428558e-03
7.087215781211853027e-03 6.670611910521984100e-03
4.533225204795598984e-03 5.046050995588302612e-03
2.629413735121488571e-03 3.591954940930008888e-03
1.317071495577692986e-03 2.327953465282917023e-03
4.976261407136917114e-04 1.271638087928295135e-03
4.323357279645279050e-05 3.989146789535880089e-04
-1.238287513842806220e-04 -3.358755493536591530e-04
-7.443582580890506506e-05 -9.870883077383041382e-04
1.641096459934487939e-04 -1.613829983398318291e-03
6.230031140148639679e-04 -2.259267959743738174e-03
1.379543216899037361e-03 -2.960340352728962898e-03
2.550663659349083900e-03 -3.750082571059465408e-03
4.281984176486730576e-03 -4.644265864044427872e-03
6.677129305899143219e-03 -5.644588265568017960e-03
9.818033315241336823e-03 -6.741956807672977448e-03
1.376635394990444183e-02 -7.905084639787673950e-03
1.853052899241447449e-02 -9.110194630920886993e-03
2.406276762485504150e-02 -1.031354442238807678e-02
3.027846850454807281e-02 -1.146833971142768860e-02
3.706851974129676819e-02 -1.254814397543668747e-02
4.431896656751632690e-02 -1.353575102984905243e-02
5.190714076161384583e-02 -1.443909294903278351e-02
5.969920009374618530e-02 -1.527229137718677521e-02
6.759764254093170166e-02 -1.604039222002029419e-02
7.552596181631088257e-02 -1.674552820622920990e-02
8.346015214920043945e-02 -1.741228252649307251e-02
9.137659519910812378e-02 -1.802201569080352783e-02
9.928208589553833008e-02 -1.856653206050395966e-02
1.072084903717041016e-01 -1.905231736600399017e-02
1.151811406016349792e-01 -1.947867497801780701e-02
1.232135742902755737e-01 -1.986045390367507935e-02
1.313129961490631104e-01 -2.019732631742954254e-02
1.394703239202499390e-01 -2.048555202782154083e-02
1.476758271455764771e-01 -2.072789520025253296e-02
1.559343487024307251e-01 -2.093449607491493225e-02
1.642387807369232178e-01 -2.108694426715373993e-02
1.725823730230331421e-01 -2.119098417460918427e-02
1.809660941362380981e-01 -2.125482447445392609e-02
1.893886178731918335e-01 -2.128007262945175171e-02
1.978532820940017700e-01 -2.127064205706119537e-02
2.063537240028381348e-01 -2.122030965983867645e-02
2.148658037185668945e-01 -2.113664522767066956e-02
2.233920544385910034e-01 -2.103033848106861115e-02
2.319168150424957275e-01 -2.090240642428398132e-02
2.404401600360870361e-01 -2.074499614536762238e-02
2.489392459392547607e-01 -2.057249471545219421e-02
2.574176788330078125e-01 -2.038245089352130890e-02
2.658866941928863525e-01 -2.017077431082725525e-02
2.743495106697082520e-01 -1.993648149073123932e-02
2.827901840209960938e-01 -1.967248506844043732e-02
2.912239432334899902e-01 -1.938863843679428101e-02
2.996667027473449707e-01 -1.908557675778865814e-02
3.081237673759460449e-01 -1.875543035566806793e-02
3.166207075119018555e-01 -1.840092986822128296e-02
3.251373469829559326e-01 -1.803827472031116486e-02
3.336772322654724121e-01 -1.766514778137207031e-02
3.422420620918273926e-01 -1.728105358779430389e-02
3.508004248142242432e-01 -1.689478009939193726e-02
3.593257963657379150e-01 -1.649919524788856506e-02
3.678453564643859863e-01 -1.609796844422817230e-02
3.763737976551055908e-01 -1.568056829273700714e-02
3.849420249462127686e-01 -1.524959784001111984e-02
3.935512602329254150e-01 -1.481659431010484695e-02
4.021917283535003662e-01 -1.438550278544425964e-02
4.108609557151794434e-01 -1.396284066140651703e-02
4.195570349693298340e-01 -1.354675088077783585e-02
4.282529354095458984e-01 -1.314467377960681915e-02
4.369291663169860840e-01 -1.274624653160572052e-02
4.456040561199188232e-01 -1.235189568251371384e-02
4.542815983295440674e-01 -1.195183675736188889e-02
4.629641473293304443e-01 -1.155246514827013016e-02
4.716265201568603516e-01 -1.115056406706571579e-02
4.802844822406768799e-01 -1.074393652379512787e-02
4.889278411865234375e-01 -1.034175604581832886e-02
4.975640177726745605e-01 -9.940732270479202271e-03
5.061850547790527344e-01 -9.551868773996829987e-03
5.147980451583862305e-01 -9.168939664959907532e-03
5.234210491180419922e-01 -8.798732422292232513e-03
5.320541262626647949e-01 -8.437077514827251434e-03
5.407027602195739746e-01 -8.072332479059696198e-03
5.493612289428710938e-01 -7.706296630203723907e-03
5.580332875251770020e-01 -7.336290553212165833e-03
5.667042732238769531e-01 -6.962654646486043930e-03
5.753616690635681152e-01 -6.585838273167610168e-03
5.839822292327880859e-01 -6.213815417140722275e-03
5.925813913345336914e-01 -5.841063801199197769e-03
6.011565923690795898e-01 -5.474749021232128143e-03
6.097155213356018066e-01 -5.105524789541959763e-03
6.182741522789001465e-01 -4.722725600004196167e-03
6.268338561058044434e-01 -4.343144129961729050e-03
6.354047060012817383e-01 -3.966898657381534576e-03
6.439946293830871582e-01 -3.595150774344801903e-03
6.525883078575134277e-01 -3.226829925552010536e-03
6.611693501472473145e-01 -2.869610907509922981e-03
6.697666049003601074e-01 -2.520539099350571632e-03
6.783744692802429199e-01 -2.178439870476722717e-03
6.869956851005554199e-01 -1.832022797316312790e-03
6.956369280815124512e-01 -1.488567562773823738e-03
7.042830586433410645e-01 -1.155303092673420906e-03
7.129383087158203125e-01 -8.441740064881742001e-04
7.215905189514160156e-01 -5.538879195228219032e-04
7.301985621452331543e-01 -2.797775960061699152e-04
7.387551665306091309e-01 -2.835820487234741449e-05
7.472820281982421875e-01 2.060553961200639606e-04
7.557784318923950195e-01 4.310667281970381737e-04
7.642717957496643066e-01 6.601904169656336308e-04
7.727943658828735352e-01 8.860615780577063560e-04
7.813336253166198730e-01 1.115022459998726845e-03
7.898925542831420898e-01 1.333991298452019691e-03
7.984702587127685547e-01 1.548389322124421597e-03
8.070260286331176758e-01 1.754733268171548843e-03
8.155618309974670410e-01 1.947718206793069839e-03
8.240674138069152832e-01 2.120786812156438828e-03
8.325496912002563477e-01 2.282859059050679207e-03
8.410377502441406250e-01 2.438836963847279549e-03
8.495453596115112305e-01 2.573337638750672340e-03
8.580463528633117676e-01 2.697478979825973511e-03
8.665471076965332031e-01 2.792808460071682930e-03
8.750594854354858398e-01 2.864288398995995522e-03
8.835613131523132324e-01 2.907822141423821449e-03
8.920611739158630371e-01 2.920256229117512703e-03
9.005409479141235352e-01 2.908868947997689247e-03
9.089985489845275879e-01 2.879681997001171112e-03
9.174427390098571777e-01 2.824594499543309212e-03
9.258691668510437012e-01 2.747046761214733124e-03
9.346206784248352051e-01 2.638448262587189674e-03
9.428292512893676758e-01 2.511455211788415909e-03
9.506321549415588379e-01 2.361825900152325630e-03
9.581524729728698730e-01 2.175763715058565140e-03
9.655131101608276367e-01 1.939281704835593700e-03
9.690325260162353516e-01 1.806233078241348267e-03
9.761220216751098633e-01 1.487798639573156834e-03
9.834563732147216797e-01 1.085941097699105740e-03
9.912482500076293945e-01 5.842913524247705936e-04
9.997103810310363770e-01 -3.351906707393936813e-05
