DiffusionAirfoil1DTransform_045
4.303319454193115234e-01 4.499913752079010010e-02
4.218108654022216797e-01 4.534402117133140564e-02
4.132913053035736084e-01 4.567683860659599304e-02
4.047757685184478760e-01 4.599753022193908691e-02
3.962626159191131592e-01 4.630675539374351501e-02
3.877583742141723633e-01 4.660563170909881592e-02
3.792591392993927002e-01 4.689421877264976501e-02
3.707633912563323975e-01 4.717023298144340515e-02
3.622703850269317627e-01 4.743074998259544373e-02
3.537798821926116943e-01 4.767207801342010498e-02
3.452907800674438477e-01 4.789301007986068726e-02
3.368061780929565430e-01 4.809129238128662109e-02
3.283281922340393066e-01 4.826596379280090332e-02
3.198553919792175293e-01 4.841816797852516174e-02
3.113937079906463623e-01 4.854873940348625183e-02
3.029423952102661133e-01 4.865635186433792114e-02
2.945023477077484131e-01 4.873897507786750793e-02
2.860737442970275879e-01 4.879437386989593506e-02
2.776564359664916992e-01 4.881941154599189758e-02
2.692490816116333008e-01 4.881298914551734924e-02
2.608503401279449463e-01 4.877189919352531433e-02
2.524549663066864014e-01 4.869351908564567566e-02
2.440572530031204224e-01 4.857701063156127930e-02
2.356591671705245972e-01 4.842169955372810364e-02
2.272631376981735229e-01 4.822715371847152710e-02
2.188715487718582153e-01 4.799438640475273132e-02
2.104931920766830444e-01 4.772419482469558716e-02
2.021332532167434692e-01 4.741656035184860229e-02
1.937983930110931396e-01 4.707144573330879211e-02
1.854927241802215576e-01 4.668576270341873169e-02
1.772143840789794922e-01 4.625646397471427917e-02
1.689656078815460205e-01 4.577935487031936646e-02
1.607483923435211182e-01 4.524943232536315918e-02
1.525639444589614868e-01 4.466147720813751221e-02
1.444174200296401978e-01 4.400933161377906799e-02
1.363159716129302979e-01 4.328594356775283813e-02
1.282607764005661011e-01 4.248399287462234497e-02
1.202599853277206421e-01 4.159670323133468628e-02
1.123171076178550720e-01 4.061700031161308289e-02
1.044311150908470154e-01 3.954007476568222046e-02
9.660173952579498291e-02 3.835927322506904602e-02
8.882867544889450073e-02 3.706832602620124817e-02
8.111031353473663330e-02 3.566209226846694946e-02
7.346175611019134521e-02 3.413770720362663269e-02
6.591210514307022095e-02 3.249491378664970398e-02
5.850331857800483704e-02 3.073477186262607574e-02
5.128870159387588501e-02 2.885363064706325531e-02
4.431066289544105530e-02 2.683730609714984894e-02
3.760513663291931152e-02 2.466651052236557007e-02
3.121447190642356873e-02 2.232781052589416504e-02
2.520266361534595490e-02 1.982481963932514191e-02
1.964760944247245789e-02 1.719079166650772095e-02
1.465503964573144913e-02 1.449723541736602783e-02
1.035194378346204758e-02 1.184553746134042740e-02
6.843420211225748062e-03 9.350240230560302734e-03
4.172991495579481125e-03 7.108778692781925201e-03
2.296282676979899406e-03 5.177025217562913895e-03
1.093247206881642342e-03 3.571477718651294708e-03
4.061958170495927334e-04 2.272507874295115471e-03
7.207912130979821086e-05 1.227583969011902809e-03
-5.492148557095788419e-05 3.689176519401371479e-04
-6.326216680463403463e-05 -3.707201394718140364e-04
2.741510797932278365e-05 -1.048226724378764629e-03
1.917354675242677331e-04 -1.695001963526010513e-03
4.046495014335960150e-04 -2.328372327610850334e-03
6.942709442228078842e-04 -2.966514322906732559e-03
1.168745802715420723e-03 -3.623764961957931519e-03
2.019184641540050507e-03 -4.320797976106405258e-03
3.487903159111738205e-03 -5.080857779830694199e-03
5.832863971590995789e-03 -5.923695862293243408e-03
9.289068169891834259e-03 -6.857475265860557556e-03
1.397231128066778183e-02 -7.864018902182579041e-03
1.977779343724250793e-02 -8.886303752660751343e-03
2.645977400243282318e-02 -9.855443611741065979e-03
3.375359624624252319e-02 -1.072007045149803162e-02
4.142639040946960449e-02 -1.144997775554656982e-02
4.930817335844039917e-02 -1.204142533242702484e-02
5.729586631059646606e-02 -1.250726077705621719e-02
6.535648554563522339e-02 -1.287332177162170410e-02
7.350783795118331909e-02 -1.316665392369031906e-02
8.175557851791381836e-02 -1.340481359511613846e-02
9.006766229867935181e-02 -1.359200477600097656e-02
9.840921312570571899e-02 -1.372830383479595184e-02
1.067674085497856140e-01 -1.381759531795978546e-02
1.151384785771369934e-01 -1.386331580579280853e-02
1.235230863094329834e-01 -1.386938709765672684e-02
1.319248080253601074e-01 -1.383861154317855835e-02
1.403415054082870483e-01 -1.377349998801946640e-02
1.487751901149749756e-01 -1.367607247084379196e-02
1.572244316339492798e-01 -1.354981493204832077e-02
1.656918823719024658e-01 -1.339915022253990173e-02
1.741789728403091431e-01 -1.322601363062858582e-02
1.826834678649902344e-01 -1.303204055875539780e-02
1.911980956792831421e-01 -1.281720492988824844e-02
1.997167915105819702e-01 -1.258428394794464111e-02
2.082477211952209473e-01 -1.233563944697380066e-02
2.167849242687225342e-01 -1.207291055470705032e-02
2.253293097019195557e-01 -1.179725863039493561e-02
2.338773757219314575e-01 -1.151044387370347977e-02
2.424297481775283813e-01 -1.121386885643005371e-02
2.509821653366088867e-01 -1.090785022825002670e-02
2.595353722572326660e-01 -1.059282477945089340e-02
2.680855095386505127e-01 -1.026886887848377228e-02
2.766331732273101807e-01 -9.937364608049392700e-03
2.851860523223876953e-01 -9.598297066986560822e-03
2.937372326850891113e-01 -9.251629002392292023e-03
3.022895753383636475e-01 -8.897607214748859406e-03
3.108416497707366943e-01 -8.537441492080688477e-03
3.193946480751037598e-01 -8.171676658093929291e-03
3.279423415660858154e-01 -7.800448685884475708e-03
3.364943265914916992e-01 -7.423541042953729630e-03
3.450490534305572510e-01 -7.042334415018558502e-03
3.536071479320526123e-01 -6.656249519437551498e-03
3.621695041656494141e-01 -6.265388801693916321e-03
3.707264959812164307e-01 -5.869451910257339478e-03
3.792829811573028564e-01 -5.469362717121839523e-03
3.878390491008758545e-01 -5.067094229161739349e-03
3.963956832885742188e-01 -4.663809668272733688e-03
4.049469828605651855e-01 -4.259455949068069458e-03
4.134958386421203613e-01 -3.853956237435340881e-03
4.220425188541412354e-01 -3.449174808338284492e-03
4.305863082408905029e-01 -3.045242279767990112e-03
4.391302764415740967e-01 -2.643482293933629990e-03
4.476689100265502930e-01 -2.243688330054283142e-03
4.562124609947204590e-01 -1.846856786869466305e-03
4.647637903690338135e-01 -1.455017481930553913e-03
4.733242392539978027e-01 -1.068341778591275215e-03
4.818880856037139893e-01 -6.856439285911619663e-04
4.904533028602600098e-01 -3.056772111449390650e-04
4.990217387676239014e-01 7.160171662690117955e-05
5.075898170471191406e-01 4.467375401873141527e-04
5.161597132682800293e-01 8.197945426218211651e-04
5.247311592102050781e-01 1.191496266983449459e-03
5.333075523376464844e-01 1.561568584293127060e-03
5.418893098831176758e-01 1.928890589624643326e-03
5.504745244979858398e-01 2.293516881763935089e-03
5.590592622756958008e-01 2.655448392033576965e-03
5.676425099372863770e-01 3.014570334926247597e-03
5.762177109718322754e-01 3.369811456650495529e-03
5.847843885421752930e-01 3.720489330589771271e-03
5.933420658111572266e-01 4.066083114594221115e-03
6.018896102905273438e-01 4.406036343425512314e-03
6.104258298873901367e-01 4.739065188914537430e-03
6.189537048339843750e-01 5.063993390649557114e-03
6.274721622467041016e-01 5.379863549023866653e-03
6.359822154045104980e-01 5.684786941856145859e-03
6.444793343544006348e-01 5.975768435746431351e-03
6.529567837715148926e-01 6.249696016311645508e-03
6.614180803298950195e-01 6.503365933895111084e-03
6.698572635650634766e-01 6.734116468578577042e-03
6.782686114311218262e-01 6.938400678336620331e-03
6.866588592529296875e-01 7.113022264093160629e-03
6.950280070304870605e-01 7.256029639393091202e-03
7.033848762512207031e-01 7.365356665104627609e-03
7.117446064949035645e-01 7.440351415425539017e-03
7.201119065284729004e-01 7.480309810489416122e-03
7.285016775131225586e-01 7.486762944608926773e-03
7.369250059127807617e-01 7.461925968527793884e-03
7.453811168670654297e-01 7.410588208585977554e-03
7.538658380508422852e-01 7.337669841945171356e-03
7.623785734176635742e-01 7.249350193887948990e-03
7.709017395973205566e-01 7.151576690375804901e-03
7.794335484504699707e-01 7.047312334179878235e-03
7.879702448844909668e-01 6.938849575817584991e-03
7.965046167373657227e-01 6.823860108852386475e-03
8.050404787063598633e-01 6.699403747916221619e-03
8.135787844657897949e-01 6.562962662428617477e-03
8.221096992492675781e-01 6.414144765585660934e-03
8.306329250335693359e-01 6.253031082451343536e-03
8.391475677490234375e-01 6.081510335206985474e-03
8.476504087448120117e-01 5.901866126805543900e-03
8.561452627182006836e-01 5.713393911719322205e-03
8.646337389945983887e-01 5.515145137906074524e-03
8.731237649917602539e-01 5.302798934280872345e-03
8.816185593605041504e-01 5.072647705674171448e-03
8.901184797286987305e-01 4.823976662009954453e-03
8.986029028892517090e-01 4.555887077003717422e-03
9.070783257484436035e-01 4.268555901944637299e-03
9.155415296554565430e-01 3.961438313126564026e-03
9.239897727966308594e-01 3.636044450104236603e-03
9.327943325042724609e-01 3.270756918936967850e-03
9.410644769668579102e-01 2.911933232098817825e-03
9.489389061927795410e-01 2.552359364926815033e-03
9.565485119819641113e-01 2.185259014368057251e-03
9.640224575996398926e-01 1.804948900826275349e-03
9.676140546798706055e-01 1.614340930245816708e-03
9.749105572700500488e-01 1.211051014252007008e-03
9.825606346130371094e-01 7.674830267205834389e-04
9.908075928688049316e-01 2.706222585402429104e-04
9.998945593833923340e-01 -2.925461740233004093e-04
