Airfoils1D_078F
5.777394532760561641e-02 2.279476786411449921e-02
5.011524493191171770e-02 2.122158625144440411e-02
4.285357083929598743e-02 1.958227386928750383e-02
3.598504707100178696e-02 1.784115962896527449e-02
2.948646014949047114e-02 1.596812110232782508e-02
2.322486217030284711e-02 1.390870468715813338e-02
1.702434322974363465e-02 1.160189272003453800e-02
1.078239102039028376e-02 9.001831047315769427e-03
5.442321823043894287e-03 6.545197396676816388e-03
3.399346471310352429e-03 5.380606615647616671e-03
2.319635974056607521e-03 4.553117216824421887e-03
1.518288868831524753e-03 3.730240822115433574e-03
9.729491105829403451e-04 2.965425111749006581e-03
5.596601430217931035e-04 2.144834426387225417e-03
3.142490812511585310e-04 1.406445614971357999e-03
1.793570174914712408e-04 6.448607662272775112e-04
1.671673774713349446e-04 -5.577268486032746655e-05
2.629580207170249232e-04 -7.082583182274523317e-04
4.575060782167556569e-04 -1.332832427136375038e-03
7.505973300465780497e-04 -1.929537150960601490e-03
1.132815992581545726e-03 -2.469699230039036977e-03
1.590990248622575244e-03 -2.937498609662265309e-03
2.316978742726873413e-03 -3.472079542727783599e-03
3.167481913679482970e-03 -3.926316681685216962e-03
5.171047083142062475e-03 -4.680372927730402401e-03
1.093191197386785343e-02 -6.409405501285108872e-03
1.715433399885291088e-02 -7.971081949391261440e-03
2.358695318516462053e-02 -9.293458270273370625e-03
3.025953108746793491e-02 -1.039658824989016760e-02
3.720603221879566214e-02 -1.130319514385434015e-02
4.446381329585707975e-02 -1.204041510824249706e-02
5.207184639488527528e-02 -1.264243323351529197e-02
6.007232235836223316e-02 -1.315449566957088354e-02
6.830614315303795703e-02 -1.361462419195728392e-02
7.656188801296495705e-02 -1.402342719710183115e-02
8.483576579099603998e-02 -1.438302978698384645e-02
9.312766271054548350e-02 -1.469580089532431487e-02
1.014375246790115009e-01 -1.496413799793150715e-02
1.097651084942261185e-01 -1.519045989929103217e-02
1.181102597902395218e-01 -1.537721732401378834e-02
1.264728184707334946e-01 -1.552688954354244227e-02
1.348526196556357193e-01 -1.564198483519183697e-02
1.432494945882322734e-01 -1.572504090752481487e-02
1.516633663159639989e-01 -1.577862574654951069e-02
1.600940438115390219e-01 -1.580533620866538674e-02
1.685412817161018595e-01 -1.580780015354172133e-02
1.770049040495394743e-01 -1.578867696290079531e-02
1.854847348151270059e-01 -1.575065733835081389e-02
1.939806501697029784e-01 -1.569646330005762883e-02
2.024823981508564741e-01 -1.562836476757000284e-02
2.109796914897324738e-01 -1.554637116133942600e-02
2.194724683693562994e-01 -1.544983803978134188e-02
2.279607434104551911e-01 -1.533812217894613313e-02
2.364444859765529039e-01 -1.521058284184732823e-02
2.449237560176970863e-01 -1.506657977893404408e-02
2.533985701880208663e-01 -1.490547500525125219e-02
2.618689442650539712e-01 -1.472663228139425677e-02
2.703348838753780736e-01 -1.452941734154691161e-02
2.787963821377695273e-01 -1.431319806556906153e-02
2.872534903581988042e-01 -1.407734257186771948e-02
2.957062258739161509e-01 -1.382122142030669035e-02
3.041546064770085378e-01 -1.354420683423008739e-02
3.125986386650918547e-01 -1.324567311663447412e-02
3.210383228164425673e-01 -1.292499658889206642e-02
3.294739177709919975e-01 -1.258154453599939770e-02
3.379208156922037798e-01 -1.221488988690873530e-02
3.463949805285997385e-01 -1.182806267774526299e-02
3.548971505548235705e-01 -1.142569821599536198e-02
3.634278158458018604e-01 -1.101253643729049013e-02
3.719864152768775911e-01 -1.059346598335727217e-02
3.805409192993375322e-01 -1.017500666926484700e-02
3.890669540782207281e-01 -9.763291911147938679e-03
3.975648930811181980e-01 -9.363148862236476619e-03
4.060577996003812418e-01 -8.977006659097718291e-03
4.145683691611610211e-01 -8.602155119561662872e-03
4.230968922986091951e-01 -8.235591342449836288e-03
4.316436122534638153e-01 -7.874277879305478095e-03
4.402079447165613280e-01 -7.515173743440564311e-03
4.487705576360810911e-01 -7.155987816196681360e-03
4.573150769733900778e-01 -6.794307669975203218e-03
4.658412344570300734e-01 -6.427082775314778285e-03
4.743592758304189805e-01 -6.051405121497683594e-03
4.828792216359686917e-01 -5.666675036368269865e-03
4.914012165911507690e-01 -5.273301536073189515e-03
4.999253203849899907e-01 -4.871697952316865476e-03
5.084515454836016080e-01 -4.462280531724665059e-03
5.169799187736833224e-01 -4.045465609006213339e-03
5.255104731934381324e-01 -3.621669961415811215e-03
5.340432641095806954e-01 -3.191309953563852692e-03
5.425783133005177561e-01 -2.754804346483416631e-03
5.511156426490283478e-01 -2.312572660941911162e-03
5.596552851236048509e-01 -1.865034594688699983e-03
5.681972945265034713e-01 -1.412609470276439752e-03
5.767416966276022183e-01 -9.557188110321401418e-04
5.852885110586958373e-01 -4.947852283642750542e-04
5.938377708733398874e-01 -3.023136502369933899e-05
6.023895911416001780e-01 4.375238953731423199e-04
6.109510076688237090e-01 9.079774068907781482e-04
6.195068952199952461e-01 1.377558572657787807e-03
6.280445228044094774e-01 1.842384926493799294e-03
6.365639207213779072e-01 2.299315405823594040e-03
6.450653667276766701e-01 2.745263048455426260e-03
6.535491270775765082e-01 3.177179856340363664e-03
6.620153840632988507e-01 3.592052491520256446e-03
6.704643005868469174e-01 3.986905335473851612e-03
6.788958955866644107e-01 4.358794844095929474e-03
6.873105341963621218e-01 4.704830658411813041e-03
6.957083946797011365e-01 5.022150307966870286e-03
7.040896562650885704e-01 5.307927612481190376e-03
7.124545000586567367e-01 5.559372101846506847e-03
7.208030690053651712e-01 5.773727449813157407e-03
7.291354930984809135e-01 5.948272280850512225e-03
7.374524390039047805e-01 6.080327323106704540e-03
7.457810245416195416e-01 6.169036097029088027e-03
7.541469012276817985e-01 6.219117293429360371e-03
7.625505367684678459e-01 6.236413407736712128e-03
7.709921300698997504e-01 6.226922655832841345e-03
7.794722800611919578e-01 6.196805835646961025e-03
7.879909054102317567e-01 6.152395307950170311e-03
7.965481680595208891e-01 6.100199466008125043e-03
8.051137881134095009e-01 6.047090256111782580e-03
8.136727504270452327e-01 5.998067491494841509e-03
8.222460775811051281e-01 5.950642919257535454e-03
8.307989829907667101e-01 5.900854505653652278e-03
8.393275091279941424e-01 5.844618191804089313e-03
8.478318052024766960e-01 5.777896472414750795e-03
8.563122920193587673e-01 5.696717778795692445e-03
8.647694195189736810e-01 5.597175792371188868e-03
8.732036241265520582e-01 5.475427882824813845e-03
8.816233106469796299e-01 5.328019381561951984e-03
8.900363194366989195e-01 5.153320866156767266e-03
8.984424489342355269e-01 4.950273994673431120e-03
9.068414262336564891e-01 4.717826413175725889e-03
9.152329520288133846e-01 4.454931474556405972e-03
9.236167281836281662e-01 4.160547706415475278e-03
9.319924578733932430e-01 3.833638800543671173e-03
9.403597649814865456e-01 3.473177244748910410e-03
9.487122777071577140e-01 3.078083433956635504e-03
9.570440391569320360e-01 2.645985574636489437e-03
9.653550494809144400e-01 2.173963685362630908e-03
9.736453452881759230e-01 1.659134825906139745e-03
9.819149733662088098e-01 1.098653297006094848e-03
9.901639919699717352e-01 4.897095124206619562e-04
9.983924721387990031e-01 -1.704712240859055674e-04
