Airfoils1D_095F
6.081137694772875690e-01 3.100426487568438277e-02
5.996078699744217255e-01 3.153486209343781682e-02
5.911033272667464145e-01 3.205653235899784403e-02
5.826001240918299295e-01 3.256895930058498895e-02
5.740982453248637540e-01 3.307182684174363868e-02
5.655976931858337498e-01 3.356481834004524517e-02
5.570984286114853967e-01 3.404761998664187356e-02
5.486004342789255750e-01 3.451991709222861776e-02
5.401036928414200133e-01 3.498139538559118938e-02
5.316082020960601895e-01 3.543174021858629813e-02
5.231139375642908096e-01 3.587063857602597328e-02
5.146208735913100352e-01 3.629777787857858123e-02
5.061289926944106954e-01 3.671284552053854372e-02
4.976382802108221259e-01 3.711552917574797994e-02
4.891487356815998888e-01 3.750551630351869198e-02
4.806603213799012231e-01 3.788249650437391924e-02
4.721730196192415185e-01 3.824615882054288596e-02
4.636868126514887556e-01 3.859619270245399220e-02
4.552016990865461188e-01 3.893228737036609488e-02
4.467186751624668828e-01 3.925404049699508791e-02
4.382388696594172184e-01 3.956081025708043514e-02
4.297623552125551805e-01 3.985193277958404973e-02
4.212891914191587706e-01 4.012674657671935069e-02
4.128194728279160342e-01 4.038459100918488642e-02
4.043532343689251740e-01 4.062480923505230185e-02
3.958905243376070748e-01 4.084674574906634048e-02
3.874314018350062394e-01 4.104974657095121493e-02
3.789759257647787871e-01 4.123315958692761601e-02
3.705241892831315220e-01 4.139633392201875345e-02
3.620762252792624203e-01 4.153862183966150479e-02
3.536320824906914462e-01 4.165937699902529795e-02
3.451918187070633359e-01 4.175795471392262231e-02
3.367554913561174867e-01 4.183371213884081591e-02
3.283231803745552679e-01 4.188600815217370654e-02
3.198949377777132730e-01 4.191420377519385759e-02
3.114708009098192676e-01 4.191766178676419041e-02
3.030508253792856266e-01 4.189574662950228123e-02
2.946350662472630444e-01 4.184782454157301435e-02
2.862235783743627415e-01 4.177326354862903601e-02
2.778164537931300804e-01 4.167143397171417518e-02
2.694137066165521732e-01 4.154170707837221560e-02
2.610153893041163853e-01 4.138345615895665242e-02
2.526215535651651356e-01 4.119605622532867412e-02
2.442322503168579129e-01 4.097888399179531321e-02
2.358475335059507239e-01 4.073131797564741308e-02
2.274674806783035241e-01 4.045273927140787679e-02
2.190921073459968782e-01 4.014252866416251342e-02
2.107214608090436925e-01 3.980006945457179035e-02
2.023555873583667564e-01 3.942474652378699651e-02
1.939945322319360788e-01 3.901594630339962760e-02
1.856383395708334771e-01 3.857305674329684908e-02
1.773009142583940323e-01 3.809554926795098023e-02
1.689984768590448438e-01 3.757993083655484373e-02
1.607316262700416165e-01 3.702106483844953139e-02
1.525008466379083605e-01 3.641393261687904392e-02
1.443066015267810143e-01 3.575363516622342974e-02
1.361493286198912078e-01 3.503538910604714340e-02
1.280294342640809768e-01 3.425452239012102135e-02
1.199472532611108727e-01 3.340646587199813666e-02
1.118960683056979127e-01 3.248630515190981116e-02
1.038685265049265893e-01 3.149068537900213960e-02
9.586610929573746720e-02 3.041771704707737015e-02
8.789042223080370531e-02 2.926555351012652406e-02
7.994304444216664141e-02 2.803237407126861480e-02
7.202552679567394978e-02 2.671638328601483314e-02
6.413939005192165199e-02 2.531581009573589253e-02
5.628827824788072698e-02 2.382932774319494046e-02
4.869384407969801210e-02 2.228891300222497762e-02
4.156362310487659445e-02 2.068809783595580362e-02
3.485556493402566097e-02 1.897711452202541921e-02
2.851662555625924036e-02 1.711591568908406996e-02
2.250947312567571842e-02 1.507556294809506668e-02
1.679705974365231988e-02 1.283089245916402624e-02
1.133954021784709665e-02 1.035562211043719247e-02
6.161635077928245829e-03 7.655827457363232821e-03
3.582364187579214088e-03 6.089639169640411083e-03
2.295582790356891483e-03 5.059365669844281301e-03
1.515933026501407096e-03 4.227813537522946696e-03
9.213506503835929354e-04 3.366533855720944737e-03
5.018412856660788403e-04 2.490368250152407651e-03
2.275405967321158759e-04 1.595721850186521476e-03
9.325086132692544949e-05 7.281658708841281776e-04
8.908750371675238711e-05 -1.148737123701796598e-04
1.964226391669072244e-04 -8.424207186435069819e-04
4.057718426926729951e-04 -1.535270894294559017e-03
7.115829896387756504e-04 -2.176848271179522738e-03
1.108971765687297465e-03 -2.753982141838121414e-03
1.592641864506921670e-03 -3.259231859006505704e-03
2.374865485931582174e-03 -3.849490048698527532e-03
3.332613254674157092e-03 -4.379181440008958308e-03
6.212516567301796210e-03 -5.529308309668008389e-03
1.165913978706434838e-02 -7.330703169427849400e-03
1.736775764461349902e-02 -8.869356749203348780e-03
2.333664146885687518e-02 -1.014950263165732142e-02
2.961572453915764513e-02 -1.119168779529476285e-02
3.625642808374984066e-02 -1.201839852229762487e-02
4.332429883355438938e-02 -1.265992656336149998e-02
5.088623399486559562e-02 -1.315879307660853571e-02
5.903369401051387910e-02 -1.358093656363155988e-02
6.744690630905604556e-02 -1.397816208473799671e-02
7.586087417874683159e-02 -1.434924197902378781e-02
8.427552035279191334e-02 -1.469416358168855116e-02
9.269076757381457254e-02 -1.501291424307139681e-02
1.011065383990853717e-01 -1.530548132211032725e-02
1.095227551339248151e-01 -1.557185218730060793e-02
1.179393411807452413e-01 -1.581201425709163194e-02
1.263562193224895547e-01 -1.602595494191748696e-02
1.347733123527463106e-01 -1.621366166699878680e-02
1.431905430759946030e-01 -1.637512187226407984e-02
1.516078337420947719e-01 -1.651032300406390235e-02
1.600251073921387934e-01 -1.661925253923061258e-02
1.684422871955359724e-01 -1.670189796734543319e-02
1.768592960029976846e-01 -1.675824678652701807e-02
1.852760566773497819e-01 -1.678828650916391538e-02
1.936925781453613937e-01 -1.679200493645442369e-02
2.021120223171231356e-01 -1.676959569771001649e-02
2.105363878624393337e-01 -1.672181385535947973e-02
2.189656904155795891e-01 -1.664951170644653894e-02
2.273999448951303237e-01 -1.655354472317292075e-02
2.358391655683663990e-01 -1.643477158078868877e-02
2.442834021441921133e-01 -1.629405353762708800e-02
2.527326545142340453e-01 -1.613225575774546866e-02
2.611869134554258842e-01 -1.595024702274074058e-02
2.696461912298263597e-01 -1.574889907388394780e-02
2.781104997449446170e-01 -1.552908696833392443e-02
2.865798876720418442e-01 -1.529168802141521628e-02
2.950543551797819020e-01 -1.503758410986225265e-02
3.035338883937786503e-01 -1.476766103445663163e-02
3.120184983113559740e-01 -1.448280730282895667e-02
3.205081958211457027e-01 -1.418391482018207216e-02
3.290030498413920590e-01 -1.387187672711346319e-02
3.375030220745514065e-01 -1.354759343399321650e-02
3.460081151796611798e-01 -1.321196743317804533e-02
3.545183400133082863e-01 -1.286590437620354840e-02
3.630337365104590597e-01 -1.251031215447029679e-02
3.715543281738805104e-01 -1.214610274475372287e-02
3.800800856099927350e-01 -1.177419392860155380e-02
3.886110201755462734e-01 -1.139550532029263812e-02
3.971471562877452177e-01 -1.101095947021977529e-02
4.056885538228528487e-01 -1.062148082135299341e-02
4.142351646626512007e-01 -1.022800230155195174e-02
4.227870010332067108e-01 -9.831457713750759927e-03
4.313440852883225762e-01 -9.432783979549868442e-03
4.399064245829580333e-01 -9.032922336194076571e-03
4.484684791230056922e-01 -8.633076486743497882e-03
4.570248895142351997e-01 -8.234441700672220227e-03
4.655757074449279886e-01 -7.837956829305273848e-03
4.741253537188577782e-01 -7.444057779112968169e-03
4.826768530727832962e-01 -7.052403582422065928e-03
4.912302437347881301e-01 -6.662643750651400625e-03
4.997855685488166166e-01 -6.274427088914497248e-03
5.083428848120269405e-01 -5.887401253546596484e-03
5.169022068534757652e-01 -5.501215343920569378e-03
5.254635726683678509e-01 -5.115516882806461253e-03
5.340267404255016892e-01 -4.729965490533389987e-03
5.425888325873255980e-01 -4.344339088268494090e-03
5.511490011862369975e-01 -3.958324443471054194e-03
5.597072842618476818e-01 -3.571568927666768280e-03
5.682637119547283566e-01 -3.183720771828974991e-03
5.768183100360387838e-01 -2.794428912220992163e-03
5.853711371972982747e-01 -2.403341288091829717e-03
5.939222317095360637e-01 -2.010107260014190426e-03
6.024721002270714276e-01 -1.614356489967119128e-03
6.110305935568892677e-01 -1.216472544683029058e-03
6.195689762301017645e-01 -8.219323103668892431e-04
6.280806683672799373e-01 -4.356903144024253430e-04
6.365659185895032879e-01 -6.229579556655921724e-05
6.450246880711707487e-01 2.937764000889744702e-04
6.534575363949971516e-01 6.281616637386971611e-04
6.618647015741352391e-01 9.365633315441050611e-04
6.702467456153059500e-01 1.214775451796957020e-03
6.786224395739738346e-01 1.460301629589642143e-03
6.870082515135645940e-01 1.674388414344377346e-03
6.954043814980451765e-01 1.858616898932815772e-03
7.038107814585488065e-01 2.014572461228792202e-03
7.122274614722856612e-01 2.143853321345502109e-03
7.206544298368700030e-01 2.248069038773488869e-03
7.290916933164375280e-01 2.328840648744731536e-03
7.375393678660527863e-01 2.387801529546141471e-03
7.459982128186654071e-01 2.426654136802478511e-03
7.544687239799706679e-01 2.447255743559315425e-03
7.629509243270516938e-01 2.451499342515205647e-03
7.714448363408566989e-01 2.441293447878587711e-03
7.799506118523514830e-01 2.418561818647430289e-03
7.884681622227207587e-01 2.385244532059622828e-03
7.969974947796971687e-01 2.343297711486223931e-03
8.055386318846777804e-01 2.294693594039594418e-03
8.140916912472559996e-01 2.241420105124871092e-03
8.226566703776850842e-01 2.185482352348701741e-03
8.312270337474754189e-01 2.128944988450797576e-03
8.397868868894531325e-01 2.073940533233180946e-03
8.483349277272115296e-01 2.022491974786894391e-03
8.568712098641430019e-01 1.976596717840583585e-03
8.653958222720643523e-01 1.938235629643823583e-03
8.739092670596785295e-01 1.909372172247215515e-03
8.824386237554660006e-01 1.890216543579739932e-03
8.910013186916102557e-01 1.875328146653897467e-03
8.995416770076209989e-01 1.858120626218820069e-03
9.080431270848037251e-01 1.832021532503089233e-03
9.165060748870571539e-01 1.790604499700283866e-03
9.249305773497207284e-01 1.727618298665502044e-03
9.333173711918170135e-01 1.636974621619620603e-03
9.416668996495043409e-01 1.512746804515722196e-03
9.499795645490187734e-01 1.349164009270690905e-03
9.582557772115191108e-01 1.140605522232870060e-03
9.664959635482452960e-01 8.815951975074714153e-04
9.747005695001174086e-01 5.667956760052686189e-04
9.828700667316240258e-01 1.910022908714477082e-04
9.910049584858462435e-01 -2.508634280014595641e-04
9.991057855039724434e-01 -7.637607331081986512e-04
