Airfoils1D_380
4.681101441383361816e-01 3.985598683357238770e-02
4.596144855022430420e-01 4.017179459333419800e-02
4.511298537254333496e-01 4.047150537371635437e-02
4.426536262035369873e-01 4.075397923588752747e-02
4.341829419136047363e-01 4.101838544011116028e-02
4.257152378559112549e-01 4.126419872045516968e-02
4.172485768795013428e-01 4.149116203188896179e-02
4.087819755077362061e-01 4.169914126396179199e-02
4.003157913684844971e-01 4.188802093267440796e-02
3.918506205081939697e-01 4.205759987235069275e-02
3.833865523338317871e-01 4.220766574144363403e-02
3.749235868453979492e-01 4.233802855014801025e-02
3.664618134498596191e-01 4.244846850633621216e-02
3.580013215541839600e-01 4.253879189491271973e-02
3.495421111583709717e-01 4.260878637433052063e-02
3.410840630531311035e-01 4.265825822949409485e-02
3.326268494129180908e-01 4.268705099821090698e-02
3.241709768772125244e-01 4.269500821828842163e-02
3.157176673412322998e-01 4.268189519643783569e-02
3.072685599327087402e-01 4.264730587601661682e-02
2.988255918025970459e-01 4.259065911173820496e-02
2.903907299041748047e-01 4.251116886734962463e-02
2.819655835628509521e-01 4.240787401795387268e-02
2.735512852668762207e-01 4.227968677878379822e-02
2.651481926441192627e-01 4.212546721100807190e-02
2.567560970783233643e-01 4.194411635398864746e-02
2.483752220869064331e-01 4.173457622528076172e-02
2.400057911872863770e-01 4.149578511714935303e-02
2.316480427980422974e-01 4.122669622302055359e-02
2.233022451400756836e-01 4.092627763748168945e-02
2.149686068296432495e-01 4.059349372982978821e-02
2.066470533609390259e-01 4.022730141878128052e-02
1.983361840248107910e-01 3.982670232653617859e-02
1.900370568037033081e-01 3.939091414213180542e-02
1.817533671855926514e-01 3.891909867525100708e-02
1.734905838966369629e-01 3.841006010770797729e-02
1.652552038431167603e-01 3.786210715770721436e-02
1.570538878440856934e-01 3.727294877171516418e-02
1.488926112651824951e-01 3.663972392678260803e-02
1.407753378152847290e-01 3.595906123518943787e-02
1.327007710933685303e-01 3.522709757089614868e-02
1.246691495180130005e-01 3.444060683250427246e-02
1.166869997978210449e-01 3.359689190983772278e-02
1.087648794054985046e-01 3.269306570291519165e-02
1.009153723716735840e-01 3.172565996646881104e-02
9.315157681703567505e-02 3.069043532013893127e-02
8.548550307750701904e-02 2.958235517144203186e-02
7.792470604181289673e-02 2.839526347815990448e-02
7.044658809900283813e-02 2.711731195449829102e-02
6.305617839097976685e-02 2.574489265680313110e-02
5.580379441380500793e-02 2.428285777568817139e-02
4.876654222607612610e-02 2.273898199200630188e-02
4.203093796968460083e-02 2.112045139074325562e-02
3.567720204591751099e-02 1.943142898380756378e-02
2.976466901600360870e-02 1.767089404165744781e-02
2.430342510342597961e-02 1.582016982138156891e-02
1.918161474168300629e-02 1.379436533898115158e-02
1.446431502699851990e-02 1.164861023426055908e-02
1.030206494033336639e-02 9.504950605332851410e-03
6.827722769230604172e-03 7.483616471290588379e-03
4.122661426663398743e-03 5.688083823770284653e-03
2.197600901126861572e-03 4.179253708571195602e-03
9.899808792397379875e-04 2.965933177620172501e-03
3.630158898886293173e-04 2.006859984248876572e-03
1.053889500326476991e-04 1.202044542878866196e-03
-1.756355595716740936e-05 4.016235470771789551e-04
2.402196514594834298e-06 -3.942034963984042406e-04
1.819870813051238656e-04 -1.179059734567999840e-03
5.247552180662751198e-04 -1.952409162186086178e-03
1.028613885864615440e-03 -2.703162841498851776e-03
1.667990931309759617e-03 -3.424635156989097595e-03
2.367541892454028130e-03 -4.098652862012386322e-03
3.545397659763693810e-03 -4.805751610547304153e-03
5.575985182076692581e-03 -5.606767721474170685e-03
8.690581656992435455e-03 -6.532519590109586716e-03
1.297507900744676590e-02 -7.576535921543836594e-03
1.837734319269657135e-02 -8.705634623765945435e-03
2.471509203314781189e-02 -9.862218052148818970e-03
3.169156983494758606e-02 -1.097130682319402695e-02
3.895696997642517090e-02 -1.195745170116424561e-02
4.625043645501136780e-02 -1.277430262416601181e-02
5.376316979527473450e-02 -1.348605193197727203e-02
6.151149421930313110e-02 -1.411892194300889969e-02
6.945437937974929810e-02 -1.468727923929691315e-02
7.754030823707580566e-02 -1.520181633532047272e-02
8.571509271860122681e-02 -1.566903665661811829e-02
9.393186122179031372e-02 -1.609167829155921936e-02
1.021601483225822449e-01 -1.646994613111019135e-02
1.103974878787994385e-01 -1.680416427552700043e-02
1.186591759324073792e-01 -1.709686219692230225e-02
1.269457489252090454e-01 -1.735028252005577087e-02
1.352569311857223511e-01 -1.756665296852588654e-02
1.435924172401428223e-01 -1.774823665618896484e-02
1.519518941640853882e-01 -1.789732649922370911e-02
1.603350490331649780e-01 -1.801626570522785187e-02
1.687417924404144287e-01 -1.810742728412151337e-02
1.771728545427322388e-01 -1.817332580685615540e-02
1.856270879507064819e-01 -1.821655035018920898e-02
1.941016614437103271e-01 -1.823953166604042053e-02
2.025926560163497925e-01 -1.824437640607357025e-02
2.110957354307174683e-01 -1.823276467621326447e-02
2.196066379547119141e-01 -1.820590533316135406e-02
2.281218320131301880e-01 -1.816457696259021759e-02
2.366390377283096313e-01 -1.810921356081962585e-02
2.451578378677368164e-01 -1.804008707404136658e-02
2.536793947219848633e-01 -1.795752905309200287e-02
2.622039020061492920e-01 -1.786195114254951477e-02
2.707314193248748779e-01 -1.775376312434673309e-02
2.792619764804840088e-01 -1.763338968157768250e-02
2.877955436706542969e-01 -1.750124245882034302e-02
2.963321805000305176e-01 -1.735774241387844086e-02
3.048718869686126709e-01 -1.720330677926540375e-02
3.134147226810455322e-01 -1.703835837543010712e-02
3.219607174396514893e-01 -1.686332002282142639e-02
3.305098712444305420e-01 -1.667861081659793854e-02
3.390622437000274658e-01 -1.648465730249881744e-02
3.476178348064422607e-01 -1.628188416361808777e-02
3.561766743659973145e-01 -1.607071608304977417e-02
3.647388219833374023e-01 -1.585158146917819977e-02
3.733042478561401367e-01 -1.562490686774253845e-02
3.818729817867279053e-01 -1.539112348109483719e-02
3.904451131820678711e-01 -1.515065971761941910e-02
3.990205824375152588e-01 -1.490394771099090576e-02
4.075994789600372314e-01 -1.465142238885164261e-02
4.161818325519561768e-01 -1.439351309090852737e-02
4.247676134109497070e-01 -1.413065753877162933e-02
4.333569109439849854e-01 -1.386328786611557007e-02
4.419501125812530518e-01 -1.359185110777616501e-02
4.505472779273986816e-01 -1.331683900207281113e-02
4.591477811336517334e-01 -1.303873583674430847e-02
4.677504897117614746e-01 -1.275792624801397324e-02
4.763537943363189697e-01 -1.247463934123516083e-02
4.849561452865600586e-01 -1.218891981989145279e-02
4.935560524463653564e-01 -1.190062146633863449e-02
5.021523237228393555e-01 -1.160942856222391129e-02
5.107444524765014648e-01 -1.131490711122751236e-02
5.193325281143188477e-01 -1.101658027619123459e-02
5.279169082641601562e-01 -1.071401964873075485e-02
5.364974737167358398e-01 -1.040681358426809311e-02
5.450742244720458984e-01 -1.009455136954784393e-02
5.536471009254455566e-01 -9.776822291314601898e-03
5.622160434722900391e-01 -9.453219361603260040e-03
5.707809925079345703e-01 -9.123335592448711395e-03
5.793411731719970703e-01 -8.786773309111595154e-03
5.878951549530029297e-01 -8.442985825240612030e-03
5.964447855949401855e-01 -8.091317489743232727e-03
6.049960255622863770e-01 -7.731296587735414505e-03
6.135564446449279785e-01 -7.362989243119955063e-03
6.221288442611694336e-01 -6.987423636019229889e-03
6.307115554809570312e-01 -6.606590934097766876e-03
6.392995119094848633e-01 -6.223324220627546310e-03
6.478840112686157227e-01 -5.841109436005353928e-03
6.564521193504333496e-01 -5.464012268930673599e-03
6.649962663650512695e-01 -5.095777101814746857e-03
6.735180020332336426e-01 -4.739149473607540131e-03
6.820270419120788574e-01 -4.395604133605957031e-03
6.905361413955688477e-01 -4.065333399921655655e-03
6.990557312965393066e-01 -3.747432259842753410e-03
7.075963020324707031e-01 -3.439880209043622017e-03
7.161604166030883789e-01 -3.139912849292159081e-03
7.247471213340759277e-01 -2.844379050657153130e-03
7.333500981330871582e-01 -2.550818724557757378e-03
7.419630885124206543e-01 -2.257652347907423973e-03
7.505790591239929199e-01 -1.964255236089229584e-03
7.591910362243652344e-01 -1.671004341915249825e-03
7.677931785583496094e-01 -1.379172783344984055e-03
7.763819694519042969e-01 -1.090677571482956409e-03
7.849566936492919922e-01 -8.077117381617426872e-04
7.935143709182739258e-01 -5.324364174157381058e-04
8.020562529563903809e-01 -2.666547952685505152e-04
8.105831742286682129e-01 -1.215302108903415501e-05
8.190952539443969727e-01 2.292767312610521913e-04
8.275927305221557617e-01 4.558621149044483900e-04
8.360756039619445801e-01 6.658503552898764610e-04
8.445440530776977539e-01 8.575063548050820827e-04
8.529974818229675293e-01 1.029067789204418659e-03
8.614359498023986816e-01 1.178730861283838749e-03
8.698610663414001465e-01 1.304807374253869057e-03
8.782753944396972656e-01 1.405856222845613956e-03
8.866819739341735840e-01 1.480761566199362278e-03
8.950837850570678711e-01 1.528765540570020676e-03
9.034835696220397949e-01 1.549449167214334011e-03
9.118831157684326172e-01 1.542666694149374962e-03
9.202830195426940918e-01 1.508432324044406414e-03
9.286823868751525879e-01 1.446759793907403946e-03
9.370805621147155762e-01 1.357583678327500820e-03
9.454771876335144043e-01 1.240831101313233376e-03
9.538720846176147461e-01 1.096429652534425259e-03
9.622648954391479492e-01 9.243067470379173756e-04
9.664604663848876953e-01 8.278271416202187538e-04
9.748497009277343750e-01 6.139871547929942608e-04
9.832362532615661621e-01 3.722457331605255604e-04
9.916197657585144043e-01 1.025309102260507643e-04
1.000000000000000000e+00 -1.952294551301747561e-04
