Airfoils1D_502F
2.435596402741718458e-01 -1.900698093019402915e-02
2.520348532058396818e-01 -1.878725250979728159e-02
2.605127384923834888e-01 -1.854984101641824965e-02
2.689933014333860672e-01 -1.829526948506807887e-02
2.774765471565321384e-01 -1.802406212830347937e-02
2.859625143165298589e-01 -1.773674316939603118e-02
2.944511785526846004e-01 -1.743384007624602591e-02
3.029425403888174051e-01 -1.711588076431740449e-02
3.114366044262423805e-01 -1.678339420583360719e-02
3.199333844772057622e-01 -1.643691018431758799e-02
3.284329056966585059e-01 -1.607695913501509463e-02
3.369351427244489106e-01 -1.570407482852394232e-02
3.454400998793815125e-01 -1.531879105471729667e-02
3.539477814442936188e-01 -1.492164281381384502e-02
3.624582215672251806e-01 -1.451316486545537084e-02
3.709714054996517407e-01 -1.409389547614686711e-02
3.794873268932117405e-01 -1.366437380135582247e-02
3.880059900083163149e-01 -1.322513971542990489e-02
3.965274148016295630e-01 -1.277673348301623310e-02
4.050516161870294507e-01 -1.231969680833019769e-02
4.135785725479128594e-01 -1.185457460250901457e-02
4.221082882935318636e-01 -1.138191165366038080e-02
4.306407739081803410e-01 -1.090225364217259872e-02
4.391760650261717913e-01 -1.041614602944778561e-02
4.477141294522549719e-01 -9.924139371695438541e-03
4.562549718815728239e-01 -9.426783410717422956e-03
4.647985977297907634e-01 -8.924629094119857636e-03
4.733439440994001157e-01 -8.418229931291631649e-03
4.818898589883190975e-01 -7.907886436791040224e-03
4.904363812281599677e-01 -7.393761081732673143e-03
4.989835542395384960e-01 -6.876016176653585409e-03
5.075314343740860989e-01 -6.354813351915315420e-03
5.160800524779362020e-01 -5.830315899290309731e-03
5.246294516126402963e-01 -5.302686484930473412e-03
5.331796751741098017e-01 -4.772087866128002162e-03
5.417307794017951483e-01 -4.238682108683458627e-03
5.502827954150089074e-01 -3.702632953388529553e-03
5.588357660438932895e-01 -3.164103529024235150e-03
5.673897346638872019e-01 -2.623257042646524699e-03
5.759447578119850641e-01 -2.080255976764004353e-03
5.845008660669134271e-01 -1.535264571268528085e-03
5.930581024426696546e-01 -9.884463944085841638e-04
6.016165132024002826e-01 -4.399649189936731975e-04
6.101781422205209138e-01 1.095850049683582734e-04
6.187228689879414878e-01 6.558956704696263049e-04
6.272473130289061283e-01 1.195184908411178054e-03
6.357516964958032091e-01 1.723953384782188391e-03
6.442360249197537359e-01 2.238739559909659442e-03
6.527006995321423810e-01 2.736156396742858623e-03
6.611459654546202325e-01 3.212855924599682545e-03
6.695720291732897289e-01 3.665536036796565415e-03
6.779790953969809797e-01 4.090941952438473424e-03
6.863672395562051554e-01 4.485859662527092243e-03
6.947367463237303919e-01 4.847131676143882385e-03
7.030878818598403912e-01 5.171643670391847143e-03
7.114208552156578991e-01 5.456322593961856690e-03
7.197358798567281557e-01 5.698138750031635051e-03
7.280331751298543264e-01 5.894104877960606829e-03
7.363131263584257180e-01 6.041277495706762375e-03
7.446047163408210379e-01 6.138663742534081029e-03
7.529372246371808242e-01 6.191288558463646508e-03
7.613108186882571182e-01 6.205390029188263649e-03
7.697257360087258471e-01 6.187393515411260779e-03
7.781822170987561238e-01 6.143917128457230571e-03
7.866805108586651940e-01 6.081778426010087807e-03
7.952211725767376338e-01 6.007998729540308877e-03
8.037947554570327169e-01 5.929903792097649014e-03
8.123703695339437036e-01 5.853209435304942976e-03
8.209342784978785890e-01 5.775527546465093580e-03
8.294712248473277150e-01 5.692511888878130748e-03
8.379815630664029236e-01 5.599756955229388648e-03
8.464658227010433134e-01 5.492935155582887724e-03
8.549243553220883252e-01 5.367798532397526252e-03
8.633575145686399610e-01 5.220175287961328035e-03
8.717656047181425727e-01 5.045969135585834202e-03
8.801659275702438112e-01 4.841682494972957516e-03
8.885751119536809961e-01 4.607497716061660815e-03
8.969930356700105412e-01 4.344887138654000142e-03
9.054194960515467017e-01 4.055334837381822585e-03
9.138542899224868510e-01 3.740334857910912990e-03
9.222973051692684443e-01 3.401387455488008062e-03
9.307482576651544548e-01 3.040009556374325718e-03
9.392068781300420000e-01 2.657728315018323319e-03
9.476690455325181839e-01 2.256033829168710859e-03
9.561310121959115671e-01 1.835506970252132747e-03
9.645930691395865342e-01 1.396319344558450597e-03
9.730555415255530693e-01 9.386410604241498829e-04
9.815187624280781176e-01 4.626418618137254904e-04
9.899830662597149944e-01 -3.150856045351695328e-05
9.984487872376922590e-01 -5.436404820493381286e-04
