Airfoils1D_001F
1.357298604043723766e-01 1.708240690642070028e-02
1.274219817866490689e-01 1.678386406956198715e-02
1.191397092924027928e-01 1.644514664531664117e-02
1.108643264593407035e-01 1.606274279798555055e-02
1.025690085018094166e-01 1.563746674887219607e-02
9.425203324784955927e-02 1.517284052334616669e-02
8.591219639741402847e-02 1.467246840691873409e-02
7.754855783552114246e-02 1.414003291424893033e-02
6.916003385543600945e-02 1.357927324698775078e-02
6.074554305297911322e-02 1.299399491142777877e-02
5.230400518463552972e-02 1.238807132774824571e-02
4.420510076006664568e-02 1.177345829782353373e-02
3.676135337552107613e-02 1.109340543395362713e-02
2.985251848657040699e-02 1.027497799242560808e-02
2.340352207484018218e-02 9.273910678524951295e-03
1.734196867408379847e-02 8.059293866550756857e-03
1.160996958860987908e-02 6.608218327267778754e-03
6.152509022963280165e-03 4.899044848829036541e-03
2.765470339070566670e-03 3.650094369686508831e-03
1.999088196836977267e-03 3.301869340562813438e-03
1.313245037863463877e-03 2.873065722175878293e-03
8.826333569594536042e-04 2.474954530809710118e-03
5.764187871849335391e-04 2.049908122538870569e-03
3.536081132166692684e-04 1.549444550435353845e-03
2.165987703751674960e-04 1.002868781956588748e-03
1.620087951320621326e-04 4.674815169708243902e-04
1.798538386580744654e-04 -5.101459177250839983e-05
2.677683856210246295e-04 -5.279657583143298723e-04
4.249788400758523158e-04 -9.703159406960051641e-04
6.548115950548509230e-04 -1.386394307029762503e-03
9.456876592445021554e-04 -1.761229329754542472e-03
1.291071391504502617e-03 -2.098980792454918816e-03
1.936708318256377724e-03 -2.570114573279362862e-03
2.767029830228901963e-03 -3.017457343220921167e-03
4.875185054288197831e-03 -3.840625399354009352e-03
1.101377702085445769e-02 -5.828696938254602014e-03
1.734854748783134712e-02 -7.577091390471740219e-03
2.387581829583630341e-02 -9.097335203908785486e-03
3.062714328996178972e-02 -1.041305381047939911e-02
3.764176903890153331e-02 -1.155084764589598550e-02
4.494996827597295963e-02 -1.253966315504686894e-02
5.259371483726998225e-02 -1.341705186331698316e-02
6.061816175564829767e-02 -1.423105492438279940e-02
6.883563145029683583e-02 -1.500770428150054181e-02
7.706978640994932572e-02 -1.573950252489579940e-02
8.532030873783306990e-02 -1.642810783237992969e-02
9.358687458213542365e-02 -1.707519200701464179e-02
1.018691546425701533e-01 -1.768244070419779795e-02
1.101668146666199000e-01 -1.825155363350394050e-02
1.184795425682158426e-01 -1.878424638681679831e-02
1.268070418008902245e-01 -1.928224963324697699e-02
1.351488968315586181e-01 -1.974730167514733570e-02
1.435047583046072106e-01 -2.018116007618810798e-02
1.518742742067041851e-01 -2.058559718555901322e-02
1.602570902759843374e-01 -2.096240024475439986e-02
1.686528798842874821e-01 -2.131337267622121501e-02
1.770613474494376893e-01 -2.164033387930209065e-02
1.854820463809284947e-01 -2.194511260119896487e-02
1.939145029772051387e-01 -2.222955286379205836e-02
2.023531435852799487e-01 -2.249502250738420403e-02
2.107937107132657750e-01 -2.274188663452931039e-02
2.192361782892795763e-01 -2.297043656311958254e-02
2.276805219522485546e-01 -2.318096417436182888e-02
2.361267345957772379e-01 -2.337376222783239116e-02
2.445748089711221041e-01 -2.354912383606230786e-02
2.530247428726597470e-01 -2.370734255888845565e-02
2.614765392347408457e-01 -2.384871235604493767e-02
2.699301749012271712e-01 -2.397352710915355914e-02
2.783856421033889528e-01 -2.408208136837663646e-02
2.868429329563335628e-01 -2.417467004840837333e-02
2.953020493284303494e-01 -2.425158851108178554e-02
3.037629847188185184e-01 -2.431313236277467954e-02
3.122257195681860664e-01 -2.435959751095954917e-02
3.206902455739398250e-01 -2.439128034850331431e-02
3.291565543418746298e-01 -2.440847764149955967e-02
3.376246541923597078e-01 -2.441148652279579931e-02
3.460945247843397188e-01 -2.440060445204087283e-02
3.545661525547089132e-01 -2.437612931928257592e-02
3.630395287867551612e-01 -2.433835939890858363e-02
3.715146484889570444e-01 -2.428759331932714774e-02
3.799915174278525321e-01 -2.422412997816007774e-02
3.884701083797271748e-01 -2.414826888940727057e-02
3.969504123758917924e-01 -2.406030985387384510e-02
4.054324203953721395e-01 -2.396055305578633637e-02
4.139161381539878670e-01 -2.384929885987825682e-02
4.224015496426831717e-01 -2.372684826591466706e-02
4.308886379110761222e-01 -2.359350271207386746e-02
4.393773937665206297e-01 -2.344956392589880867e-02
4.478678129889472892e-01 -2.329533392800926458e-02
4.563598993545218141e-01 -2.313111494364609305e-02
4.648536111729577591e-01 -2.295721048094622949e-02
4.733481458229333305e-01 -2.277389262727647773e-02
4.818428095376751097e-01 -2.258126354297421146e-02
4.903375903998136165e-01 -2.237937435018909696e-02
4.988324771055449580e-01 -2.216827618135869954e-02
5.073274604875083194e-01 -2.194802013539723026e-02
5.158225319582990798e-01 -2.171865730895991900e-02
5.243176848868343898e-01 -2.148023875395673257e-02
5.328129106590048236e-01 -2.123281558401796457e-02
5.413081987295806918e-01 -2.097643898342521976e-02
5.498035404921075564e-01 -2.071116009432415889e-02
5.582989279886714229e-01 -2.043703004883039645e-02
5.667943552093239745e-01 -2.015409992172322376e-02
5.752898102761435650e-01 -1.986242099283049359e-02
5.837852845650115530e-01 -1.956204444994935274e-02
5.922807694476313056e-01 -1.925302149229102949e-02
6.007762595975359998e-01 -1.893540320522354992e-02
6.092717436838686051e-01 -1.860924090565521313e-02
6.177672124548182486e-01 -1.827458584969639949e-02
6.262626572661087465e-01 -1.793148928234358785e-02
6.347580715604894674e-01 -1.758000237249941061e-02
6.432534464270802665e-01 -1.722017639300391090e-02
6.517487713786913606e-01 -1.685206269813570648e-02
6.602440377563829621e-01 -1.647571257873434170e-02
6.687392378172800633e-01 -1.609117729502286542e-02
6.772343649836610746e-01 -1.569850806058935289e-02
6.857294075785367315e-01 -1.529775633539311695e-02
6.942243569295833971e-01 -1.488897345613478425e-02
7.027192043613419425e-01 -1.447221077096008321e-02
7.112139449188661366e-01 -1.404751945156810372e-02
7.197085664042758291e-01 -1.361495103934381307e-02
7.282030599253624947e-01 -1.317455692711989174e-02
7.366974376637459576e-01 -1.272638739898443103e-02
7.451945561081592118e-01 -1.227050579253656862e-02
7.536971554058820022e-01 -1.180760936986209597e-02
7.622052855652492465e-01 -1.133869146296313628e-02
7.707190117495280601e-01 -1.086474873889907954e-02
7.792384423286896622e-01 -1.038677959620650827e-02
7.877636392322873160e-01 -9.905789199228390643e-03
7.962946301770886803e-01 -9.422788889591637851e-03
8.048306450252865618e-01 -8.938839500157610279e-03
8.133633494473242465e-01 -8.455433848773201075e-03
8.218901414239950798e-01 -7.973737848721696928e-03
8.304111228006346712e-01 -7.494759932577052183e-03
8.389263592170390638e-01 -7.019506372603505351e-03
8.474358727130902880e-01 -6.548981647216112895e-03
8.559397367503825960e-01 -6.084183151313473856e-03
8.644380523545511785e-01 -5.626102652070454936e-03
8.729308842622033326e-01 -5.175729804708805240e-03
8.814182732656612451e-01 -4.734051390627751037e-03
8.899002569662993745e-01 -4.302050154958537292e-03
8.983769513246038230e-01 -3.880700779825683143e-03
9.068484205843714285e-01 -3.470976622582529984e-03
9.153147289541595510e-01 -3.073847021763224246e-03
9.237758811334737530e-01 -2.690279966340504425e-03
9.322319910674778942e-01 -2.321234382669357284e-03
9.406831340062253854e-01 -1.967667156882099526e-03
9.491293744648954256e-01 -1.630531744804229310e-03
9.575707710112193460e-01 -1.310777919702221664e-03
9.660073355276879159e-01 -1.009353141069949502e-03
9.744391936127072551e-01 -7.271968506112920635e-04
9.828664109388515202e-01 -4.652470066451191467e-04
9.912890536173450950e-01 -2.244377664800277419e-04
9.997071882633326023e-01 -5.699517350123232985e-06
