Airfoils2D_133
1.138962581753730774e-01 -1.383950933814048767e-02
1.222401335835456848e-01 -1.378651149570941925e-02
1.306082606315612793e-01 -1.367134135216474533e-02
1.389864087104797363e-01 -1.350273843854665756e-02
1.473781317472457886e-01 -1.329886633902788162e-02
1.557965129613876343e-01 -1.307296194136142731e-02
1.642362773418426514e-01 -1.283123344182968140e-02
1.727015972137451172e-01 -1.258932240307331085e-02
1.811992973089218140e-01 -1.235363911837339401e-02
1.897115409374237061e-01 -1.211844105273485184e-02
1.982327550649642944e-01 -1.186548825353384018e-02
2.067743390798568726e-01 -1.157821249216794968e-02
2.153102159500122070e-01 -1.125902030616998672e-02
2.238485366106033325e-01 -1.093539502471685410e-02
2.323947250843048096e-01 -1.060613058507442474e-02
2.409439235925674438e-01 -1.026870403438806534e-02
2.495022863149642944e-01 -9.947240352630615234e-03
2.580695748329162598e-01 -9.640020318329334259e-03
2.666222453117370605e-01 -9.338505566120147705e-03
2.751693725585937500e-01 -9.029974229633808136e-03
2.837086021900177002e-01 -8.692119270563125610e-03
2.922195792198181152e-01 -8.327410556375980377e-03
3.007179796695709229e-01 -7.959902286529541016e-03
3.092032968997955322e-01 -7.571447640657424927e-03
3.176902234554290771e-01 -7.177858147770166397e-03
3.261855244636535645e-01 -6.804483942687511444e-03
3.346972167491912842e-01 -6.449049338698387146e-03
3.432168066501617432e-01 -6.112643051892518997e-03
3.517542779445648193e-01 -5.797002930194139481e-03
3.602909743785858154e-01 -5.481545347720384598e-03
3.688333034515380859e-01 -5.155042279511690140e-03
3.773617148399353027e-01 -4.814770538359880447e-03
3.858847916126251221e-01 -4.457070026546716690e-03
3.944076299667358398e-01 -4.087048582732677460e-03
4.029344618320465088e-01 -3.711063181981444359e-03
4.114739894866943359e-01 -3.338902024552226067e-03
4.200230240821838379e-01 -2.979827346280217171e-03
4.285865128040313721e-01 -2.637088997289538383e-03
4.371548593044281006e-01 -2.311387332156300545e-03
4.457487165927886963e-01 -1.996118342503905296e-03
4.543253779411315918e-01 -1.695265062153339386e-03
4.629179239273071289e-01 -1.407593372277915478e-03
4.715065360069274902e-01 -1.109418459236621857e-03
4.801062643527984619e-01 -7.885321392677724361e-04
4.887030422687530518e-01 -4.490900028031319380e-04
4.973087608814239502e-01 -9.681685332907363772e-05
5.059004426002502441e-01 2.770946011878550053e-04
5.144801139831542969e-01 6.500076269730925560e-04
5.230560898780822754e-01 1.001611119136214256e-03
5.316094160079956055e-01 1.317325397394597530e-03
5.401738286018371582e-01 1.606830512173473835e-03
5.487355589866638184e-01 1.882995944470167160e-03
5.573077797889709473e-01 2.166582038626074791e-03
5.658814907073974609e-01 2.453866647556424141e-03
5.744786262512207031e-01 2.741505391895771027e-03
5.830535292625427246e-01 3.049897029995918274e-03
5.916154384613037109e-01 3.360206494107842445e-03
6.001591086387634277e-01 3.644294338300824165e-03
6.086875200271606445e-01 3.900186857208609581e-03
6.172208189964294434e-01 4.139290191233158112e-03
6.257540583610534668e-01 4.361460916697978973e-03
6.342830061912536621e-01 4.571069497615098953e-03
6.428096890449523926e-01 4.763243719935417175e-03
6.513463854789733887e-01 4.942877218127250671e-03
6.598629951477050781e-01 5.130003206431865692e-03
6.683615446090698242e-01 5.328295752406120300e-03
6.768425107002258301e-01 5.520948674529790878e-03
6.853290200233459473e-01 5.729413591325283051e-03
6.938291788101196289e-01 5.964536685496568680e-03
7.023350596427917480e-01 6.206028629094362259e-03
7.108434438705444336e-01 6.431531626731157303e-03
7.193631529808044434e-01 6.633697543293237686e-03
7.278843522071838379e-01 6.806609220802783966e-03
7.363982200622558594e-01 6.956891622394323349e-03
7.449035048484802246e-01 7.066034246236085892e-03
7.534241676330566406e-01 7.122142240405082703e-03
7.619860172271728516e-01 7.146703545004129410e-03
7.705814242362976074e-01 7.152117788791656494e-03
7.792084813117980957e-01 7.125909440219402313e-03
7.878690361976623535e-01 7.086623925715684891e-03
7.965443134307861328e-01 7.054058369249105453e-03
8.051887154579162598e-01 7.048733066767454147e-03
8.137905597686767578e-01 7.064164616167545319e-03
8.223341703414916992e-01 7.053174544125795364e-03
8.308289647102355957e-01 6.994067691266536713e-03
8.392770290374755859e-01 6.881521549075841904e-03
8.476950526237487793e-01 6.704371888190507889e-03
8.561149239540100098e-01 6.465531419962644577e-03
8.645502328872680664e-01 6.220629904419183731e-03
8.730030059814453125e-01 5.984543357044458389e-03
8.814546465873718262e-01 5.785781424492597580e-03
8.899178504943847656e-01 5.599349737167358398e-03
8.983900547027587891e-01 5.389063619077205658e-03
9.068637490272521973e-01 5.127509124577045441e-03
9.153264760971069336e-01 4.808587022125720978e-03
9.237756133079528809e-01 4.406674299389123917e-03
9.325928688049316406e-01 3.949233330786228180e-03
9.408744573593139648e-01 3.522059181705117226e-03
9.487500786781311035e-01 3.135209670290350914e-03
9.563441276550292969e-01 2.799862297251820564e-03
9.638091921806335449e-01 2.482592361047863960e-03
9.674098491668701172e-01 2.324811182916164398e-03
9.747515320777893066e-01 1.935480278916656971e-03
9.824928641319274902e-01 1.394293503835797310e-03
9.908889532089233398e-01 6.370525225065648556e-04
1.000194787979125977e+00 -4.004407091997563839e-04
