Airfoils1D_293
6.064127683639526367e-01 3.389882296323776245e-02
5.979694724082946777e-01 3.439291566610336304e-02
5.895317196846008301e-01 3.487065806984901428e-02
5.810980200767517090e-01 3.533132374286651611e-02
5.726659297943115234e-01 3.577448055148124695e-02
5.642323493957519531e-01 3.620006889104843140e-02
5.557941794395446777e-01 3.660840913653373718e-02
5.473485589027404785e-01 3.700019419193267822e-02
5.388935208320617676e-01 3.737639263272285461e-02
5.304281115531921387e-01 3.773810341954231262e-02
5.219531655311584473e-01 3.808638080954551697e-02
5.134690999984741211e-01 3.842220082879066467e-02
5.049761533737182617e-01 3.874655812978744507e-02
4.964743554592132568e-01 3.906043991446495056e-02
4.879638552665710449e-01 3.936485573649406433e-02
4.794446527957916260e-01 3.966080769896507263e-02
4.709078669548034668e-01 3.994997590780258179e-02
4.623492360115051270e-01 4.023519158363342285e-02
4.537872970104217529e-01 4.051751270890235901e-02
4.452557861804962158e-01 4.079421982169151306e-02
4.368174374103546143e-01 4.105725511908531189e-02
4.285267889499664307e-01 4.128886386752128601e-02
4.203125834465026855e-01 4.146776348352432251e-02
4.122073948383331299e-01 4.158743470907211304e-02
4.041630029678344727e-01 4.166017100214958191e-02
3.960929512977600098e-01 4.170642048120498657e-02
3.879396617412567139e-01 4.174700006842613220e-02
3.796837329864501953e-01 4.179826378822326660e-02
3.713383972644805908e-01 4.186844453215599060e-02
3.629527986049652100e-01 4.195395112037658691e-02
3.545552790164947510e-01 4.203706234693527222e-02
3.461085259914398193e-01 4.209753125905990601e-02
3.376999199390411377e-01 4.212829098105430603e-02
3.293137550354003906e-01 4.213174432516098022e-02
3.209342956542968750e-01 4.210907593369483948e-02
3.125630021095275879e-01 4.205928742885589600e-02
3.041974604129791260e-01 4.198161512613296509e-02
2.958344519138336182e-01 4.187568649649620056e-02
2.874706983566284180e-01 4.174150526523590088e-02
2.791031599044799805e-01 4.157947003841400146e-02
2.707294225692749023e-01 4.139027744531631470e-02
2.623464763164520264e-01 4.117486253380775452e-02
2.539551556110382080e-01 4.093440994620323181e-02
2.455595433712005615e-01 4.066987335681915283e-02
2.371661514043807983e-01 4.038166999816894531e-02
2.287830412387847900e-01 4.006939753890037537e-02
2.204187512397766113e-01 3.973174095153808594e-02
2.120811492204666138e-01 3.936647251248359680e-02
2.037762701511383057e-01 3.897058963775634766e-02
1.955089867115020752e-01 3.854067623615264893e-02
1.872785836458206177e-01 3.807292506098747253e-02
1.790813207626342773e-01 3.756377473473548889e-02
1.709113717079162598e-01 3.701013699173927307e-02
1.627611368894577026e-01 3.640964254736900330e-02
1.546222120523452759e-01 3.576081618666648865e-02
1.464866846799850464e-01 3.506312146782875061e-02
1.383481174707412720e-01 3.431686758995056152e-02
1.301936656236648560e-01 3.352233022451400757e-02
1.220209822058677673e-01 3.268191963434219360e-02
1.138484477996826172e-01 3.179924562573432922e-02
1.057081893086433411e-01 3.087669424712657928e-02
9.764083474874496460e-02 2.991386875510215759e-02
8.969010412693023682e-02 2.890682406723499298e-02
8.189601451158523560e-02 2.784777805209159851e-02
7.428842782974243164e-02 2.672543935477733612e-02
6.688127666711807251e-02 2.552603371441364288e-02
5.966580659151077271e-02 2.423446252942085266e-02
5.263289809226989746e-02 2.283856645226478577e-02
4.577689617872238159e-02 2.132711559534072876e-02
3.900802880525588989e-02 1.966002956032752991e-02
3.237484395503997803e-02 1.784753426909446716e-02
2.605595998466014862e-02 1.594394072890281677e-02
2.025365829467773438e-02 1.401317305862903595e-02
1.510659512132406235e-02 1.208266522735357285e-02
1.074900478124618530e-02 1.020248513668775558e-02
7.272812072187662125e-03 8.436197414994239807e-03
4.683622624725103378e-03 6.839694920927286148e-03
2.866446040570735931e-03 5.433895159512758255e-03
1.584521494805812836e-03 4.186685662716627121e-03
7.236555684357881546e-04 3.092636121436953545e-03
2.198215224780142307e-04 2.136082621291279793e-03
-8.315405466419178993e-06 1.267189742065966129e-03
-5.396328560891561210e-05 3.999372129328548908e-04
6.498281436506658792e-05 -4.992170142941176891e-04
3.481565508991479874e-04 -1.422428758814930916e-03
7.956723566167056561e-04 -2.343243220821022987e-03
1.398634747602045536e-03 -3.234343137592077255e-03
2.115318318828940392e-03 -4.069093149155378342e-03
3.138590138405561447e-03 -4.886510781943798065e-03
4.717334173619747162e-03 -5.733712576329708099e-03
7.028417661786079407e-03 -6.631961092352867126e-03
1.020752917975187302e-02 -7.581903599202632904e-03
1.442526467144489288e-02 -8.571489714086055756e-03
1.970759779214859009e-02 -9.565204381942749023e-03
2.593694254755973816e-02 -1.051997113972902298e-02
3.288719803094863892e-02 -1.139330584555864334e-02
4.029928892850875854e-02 -1.215903554111719131e-02
4.809689894318580627e-02 -1.285465806722640991e-02
5.615918710827827454e-02 -1.350068207830190659e-02
6.432284414768218994e-02 -1.409638021141290665e-02
7.249931246042251587e-02 -1.464029494673013687e-02
8.071935176849365234e-02 -1.514114346355199814e-02
8.896496146917343140e-02 -1.560188457369804382e-02
9.721998125314712524e-02 -1.602312363684177399e-02
1.054826453328132629e-01 -1.640536636114120483e-02
1.137612089514732361e-01 -1.675034128129482269e-02
1.220563650131225586e-01 -1.705973222851753235e-02
1.303680092096328735e-01 -1.733518764376640320e-02
1.386959701776504517e-01 -1.757837645709514618e-02
1.470401436090469360e-01 -1.779098436236381531e-02
1.554003953933715820e-01 -1.797471567988395691e-02
1.637767553329467773e-01 -1.813129708170890808e-02
1.721695512533187866e-01 -1.826252043247222900e-02
1.805782765150070190e-01 -1.837022043764591217e-02
1.890015751123428345e-01 -1.845613121986389160e-02
1.974375694990158081e-01 -1.852182671427726746e-02
2.058841437101364136e-01 -1.856866665184497833e-02
2.143392264842987061e-01 -1.859776303172111511e-02
2.228010892868041992e-01 -1.861002482473850250e-02
2.312686145305633545e-01 -1.860619150102138519e-02
2.397415786981582642e-01 -1.858692616224288940e-02
2.482205033302307129e-01 -1.855293102562427521e-02
2.567054331302642822e-01 -1.850494928658008575e-02
2.651963829994201660e-01 -1.844372786581516266e-02
2.736933231353759766e-01 -1.837001740932464600e-02
2.821962535381317139e-01 -1.828457042574882507e-02
2.907051146030426025e-01 -1.818814314901828766e-02
2.992199063301086426e-01 -1.808149926364421844e-02
3.077402412891387939e-01 -1.796538010239601135e-02
3.162662684917449951e-01 -1.784051023423671722e-02
3.247985541820526123e-01 -1.770765893161296844e-02
3.333380222320556641e-01 -1.756768114864826202e-02
3.418867588043212891e-01 -1.742154173552989960e-02
3.504464030265808105e-01 -1.727036572992801666e-02
3.590160012245178223e-01 -1.711545325815677643e-02
3.675924539566040039e-01 -1.695826463401317596e-02
3.761693835258483887e-01 -1.680051907896995544e-02
3.847428262233734131e-01 -1.664402708411216736e-02
3.933146595954895020e-01 -1.649018004536628723e-02
4.018857777118682861e-01 -1.633971370756626129e-02
4.104558825492858887e-01 -1.619252562522888184e-02
4.190244674682617188e-01 -1.604754105210304260e-02
4.275889396667480469e-01 -1.590283773839473724e-02
4.361425340175628662e-01 -1.575577445328235626e-02
4.446786046028137207e-01 -1.560320798307657242e-02
4.531924426555633545e-01 -1.544219441711902618e-02
4.616866409778594971e-01 -1.527035236358642578e-02
4.701692759990692139e-01 -1.508586667478084564e-02
4.786464571952819824e-01 -1.488766726106405258e-02
4.871232807636260986e-01 -1.467537786811590195e-02
4.956032931804656982e-01 -1.444920245558023453e-02
5.040873289108276367e-01 -1.420970167964696884e-02
5.125739574432373047e-01 -1.395740266889333725e-02
5.210638642311096191e-01 -1.369267795234918594e-02
5.295596122741699219e-01 -1.341607421636581421e-02
5.380645990371704102e-01 -1.312846504151821136e-02
5.465845465660095215e-01 -1.283105276525020599e-02
5.551219582557678223e-01 -1.252558827400207520e-02
5.636748671531677246e-01 -1.221433747559785843e-02
5.722360610961914062e-01 -1.190006919205188751e-02
5.807959437370300293e-01 -1.158596668392419815e-02
5.893490314483642578e-01 -1.127483788877725601e-02
5.978972911834716797e-01 -1.096857897937297821e-02
6.064446568489074707e-01 -1.066801976412534714e-02
6.149942278861999512e-01 -1.037283241748809814e-02
6.235489249229431152e-01 -1.008150260895490646e-02
6.321063041687011719e-01 -9.791696444153785706e-03
6.406584382057189941e-01 -9.500557556748390198e-03
6.491929292678833008e-01 -9.204937145113945007e-03
6.577032208442687988e-01 -8.901771157979965210e-03
6.661922931671142578e-01 -8.588345721364021301e-03
6.746708750724792480e-01 -8.262662217020988464e-03
6.831504702568054199e-01 -7.923890836536884308e-03
6.916432380676269531e-01 -7.572409231215715408e-03
7.001577615737915039e-01 -7.209855597466230392e-03
7.086946368217468262e-01 -6.839057430624961853e-03
7.172459363937377930e-01 -6.463650614023208618e-03
7.258008718490600586e-01 -6.087215151637792587e-03
7.343518733978271484e-01 -5.712849553674459457e-03
7.428932189941406250e-01 -5.343195516616106033e-03
7.514220476150512695e-01 -4.980305675417184830e-03
7.599388957023620605e-01 -4.625576082617044449e-03
7.684485316276550293e-01 -4.279763437807559967e-03
7.769545912742614746e-01 -3.943338524550199509e-03
7.854573726654052734e-01 -3.616769798099994659e-03
7.939558625221252441e-01 -3.300649579614400864e-03
8.024500012397766113e-01 -2.995603485032916069e-03
8.109398484230041504e-01 -2.702250843867659569e-03
8.194253444671630859e-01 -2.421209122985601425e-03
8.279066085815429688e-01 -2.153092762455344200e-03
8.363835811614990234e-01 -1.898515736684203148e-03
8.448563814163208008e-01 -1.658087014220654964e-03
8.533255457878112793e-01 -1.432375400327146053e-03
8.617910146713256836e-01 -1.221923623234033585e-03
8.702518343925476074e-01 -1.027351594530045986e-03
8.787066936492919922e-01 -8.494312642142176628e-04
8.871537446975708008e-01 -6.891306838952004910e-04
8.955912590026855469e-01 -5.476280930452048779e-04
9.040175080299377441e-01 -4.262941074557602406e-04
9.124312996864318848e-01 -3.266452986281365156e-04
9.208320975303649902e-01 -2.502672723494470119e-04
9.292201995849609375e-01 -1.987120049307122827e-04
9.375957250595092773e-01 -1.734747638693079352e-04
9.459584951400756836e-01 -1.760357990860939026e-04
9.543083906173706055e-01 -2.078618272207677364e-04
9.626454114913940430e-01 -2.704061917029321194e-04
9.668090343475341797e-01 -3.136457526125013828e-04
9.751265048980712891e-01 -4.249453486409038305e-04
9.834309220314025879e-01 -5.705340299755334854e-04
9.917221069335937500e-01 -7.518458878621459007e-04
1.000000000000000000e+00 -9.703152463771402836e-04
