DiffusionAirfoilTransform_002F
4.972507757698327868e-01 3.734947275787086490e-02
4.887502741414344043e-01 3.775893554065003904e-02
4.802509668350277150e-01 3.815559801683751640e-02
4.717528319780640578e-01 3.853913091799151397e-02
4.632558546300597491e-01 3.890920513314935492e-02
4.547600425647218003e-01 3.926549109413117467e-02
4.462667411539223417e-01 3.960752106396758093e-02
4.377770832345995733e-01 3.993456345790802331e-02
4.292911307822929734e-01 4.024587710664750267e-02
4.208089803364070125e-01 4.054072201195420277e-02
4.123306765244091343e-01 4.081836244003264613e-02
4.038562631445959950e-01 4.107806488058877298e-02
3.953858017937456060e-01 4.131909750922561908e-02
3.869193538909468932e-01 4.154073082399552252e-02
3.784570205617082128e-01 4.174223673818391184e-02
3.699988322785836004e-01 4.192289129103250744e-02
3.615448397152303817e-01 4.208197217448450544e-02
3.530951031800199091e-01 4.221875912980008194e-02
3.446496825992708124e-01 4.233253418937139856e-02
3.362086690229242336e-01 4.242258137678218272e-02
3.277721050214519316e-01 4.248818766160894489e-02
3.193400334504896132e-01 4.252864209076571977e-02
3.109125122425405729e-01 4.254323577222478975e-02
3.024895987145085341e-01 4.253126205082313760e-02
2.940713590895701057e-01 4.249201655398800875e-02
2.856578739943972933e-01 4.242479739054000332e-02
2.772491637255283803e-01 4.232890442116914176e-02
2.688452826145394381e-01 4.220363977984353115e-02
2.604462841190490208e-01 4.204830774664881921e-02
2.520522207689158134e-01 4.186221472413252653e-02
2.436631593870725032e-01 4.164466963681594247e-02
2.352791602133443849e-01 4.139498353971021727e-02
2.269002469703137737e-01 4.111246842373367932e-02
2.185264679030904378e-01 4.079643890148884622e-02
2.101578700503976549e-01 4.044621155468128282e-02
2.017944991880669114e-01 4.006110489592396018e-02
1.934364017918299150e-01 3.964043943376290707e-02
1.850840481215665079e-01 3.918356089505889428e-02
1.767525388165535061e-01 3.868972579971820258e-02
1.684529335879364209e-01 3.815531234162607144e-02
1.601857881956624263e-01 3.757571378422801950e-02
1.519516427754170895e-01 3.694642335114619452e-02
1.437510176009265950e-01 3.626303135249462489e-02
1.355844086938413073e-01 3.552122213469093015e-02
1.274522833242005826e-01 3.471677079128659277e-02
1.193549559753772499e-01 3.384552642416069346e-02
1.112883312841414229e-01 3.290320519881217293e-02
1.032506259980524727e-01 3.188665627702592237e-02
9.524365804150417003e-02 3.079332796191338456e-02
8.726922687736933526e-02 2.962071530700643995e-02
7.932909512916914985e-02 2.836635746113620044e-02
7.142498535669933313e-02 2.702783643843540209e-02
6.355857685199110818e-02 2.560277558561320499e-02
5.574070960461243590e-02 2.409063166153733657e-02
4.823722109984889678e-02 2.252701992455231200e-02
4.116371762773359672e-02 2.088860019949047298e-02
3.447751460501708581e-02 1.912974305774909831e-02
2.813442051842738809e-02 1.721432092464511565e-02
2.210308159864671218e-02 1.511576683917557895e-02
1.634314937959113062e-02 1.280713437274200867e-02
1.082010608389344028e-02 1.026276951273695677e-02
5.672150477954063415e-03 7.551041610336748679e-03
3.393704873173637553e-03 6.138743643406183691e-03
2.173101313911087861e-03 5.140320461151830569e-03
1.443136271921933349e-03 4.345635298671629565e-03
8.795585568355773331e-04 3.512135811735711630e-03
4.884873243503265591e-04 2.678411578229143719e-03
2.299316861066372751e-04 1.825203195464811289e-03
1.037001611604614949e-04 1.025244683863901080e-03
9.177893587337655843e-05 2.341539934662531302e-04
1.906920004897442685e-04 -4.820620051728678919e-04
3.920929687729532691e-04 -1.161473188136791625e-03
7.200258460630756157e-04 -1.867211190558551708e-03
1.209989032564313949e-03 -2.615836826100427937e-03
1.918841243004902565e-03 -3.426011930785254067e-03
2.983545605780186637e-03 -4.355934106719485353e-03
4.748854795374176513e-03 -5.525376018683537602e-03
7.527200079107666982e-03 -6.904892868575693288e-03
1.080585643215774445e-02 -8.110328828959784478e-03
1.446257890439876098e-02 -9.041353252493285197e-03
1.888365150236608753e-02 -9.746728110376991910e-03
2.499224973638498187e-02 -1.029887808871510213e-02
3.316556855543254662e-02 -1.090842411040253250e-02
4.160810637645356858e-02 -1.157250978819075043e-02
5.006283881644933015e-02 -1.223776815606072814e-02
5.832634087833077352e-02 -1.285386176951088151e-02
6.648703197193768510e-02 -1.340051771359625221e-02
7.466735697765373991e-02 -1.388229363644519210e-02
8.287100162020122340e-02 -1.430266594408122552e-02
9.109806613401624786e-02 -1.466491564853272811e-02
9.934864151030343982e-02 -1.497237588287384825e-02
1.076228259859250830e-01 -1.522843396411473205e-02
1.159207028994888727e-01 -1.543653200235995358e-02
1.242423429326287715e-01 -1.560016869465424491e-02
1.325878062834559001e-01 -1.572290098219578797e-02
1.409571447542558864e-01 -1.580834559376413651e-02
1.493504862059864546e-01 -1.586018085412894268e-02
1.577679458020404824e-01 -1.588214660538777093e-02
1.662094217421676012e-01 -1.587804643751991943e-02
1.746749510955903639e-01 -1.585175040099716035e-02
1.831645711890753092e-01 -1.580719517873877683e-02
1.916783883979792380e-01 -1.574838489652590628e-02
2.002068382694760507e-01 -1.567899234825525026e-02
2.087357814687900714e-01 -1.560010867733530038e-02
2.172648767466293651e-01 -1.551179686606149813e-02
2.257941222601756170e-01 -1.541411636461899673e-02
2.343235205742099092e-01 -1.530712657953431366e-02
2.428530655709436048e-01 -1.519088703532766454e-02
2.513827552401154963e-01 -1.506545722650859051e-02
2.599125877114606409e-01 -1.493089666008397438e-02
2.684425641961455389e-01 -1.478726480373091304e-02
2.769726812225863921e-01 -1.463462121260803751e-02
2.855029354077747161e-01 -1.447302546118613489e-02
2.940333248558327228e-01 -1.430253711400959922e-02
3.025638494766595965e-01 -1.412321571106766975e-02
3.110945083446753912e-01 -1.393512081814164173e-02
3.196252967574705339e-01 -1.373831210054451794e-02
3.281562127953563945e-01 -1.353284918098829857e-02
3.366872551206333553e-01 -1.331879168175572822e-02
3.452184252508301299e-01 -1.309619916136387473e-02
3.537497172187509253e-01 -1.286513138565039543e-02
3.622811290826624675e-01 -1.262564803604467739e-02
3.708126588956319192e-01 -1.237780880871054180e-02
3.793443087623734611e-01 -1.212167329082170474e-02
3.878760732573188208e-01 -1.185730130553777108e-02
3.964079498348376807e-01 -1.158475261071736408e-02
4.049399365281017293e-01 -1.130408696182339488e-02
4.134720343210395166e-01 -1.101536402778558431e-02
4.220042399871252181e-01 -1.071864362961409863e-02
4.305365498448950334e-01 -1.041398562428041789e-02
4.390689619093017804e-01 -1.010144982693478993e-02
4.476014760991859354e-01 -9.781095995168329754e-03
4.561340912799332070e-01 -9.452983935457029419e-03
4.646668057452332801e-01 -9.117173488854646984e-03
4.732004047678108893e-01 -8.773733941214461110e-03
4.817359184029970098e-01 -8.422930546339536459e-03
4.902733883165819595e-01 -8.065132971576018453e-03
4.988127957323980621e-01 -7.700713968493399716e-03
5.073541451649419276e-01 -7.330045915472164532e-03
5.158974429654100691e-01 -6.953501684621268483e-03
5.244427198786605349e-01 -6.571453621855329920e-03
5.329899525972241481e-01 -6.184277054924597165e-03
5.415391457144582699e-01 -5.792346669278291074e-03
5.500903038499627140e-01 -5.396037728346882167e-03
5.586434619488663822e-01 -4.995724649939550961e-03
5.671985946379685117e-01 -4.591785245233824704e-03
5.757557065305156652e-01 -4.184596525338549200e-03
5.843148024923250361e-01 -3.774536072632977968e-03
5.928759180308895704e-01 -3.361980573231929895e-03
6.014390140779402039e-01 -2.947310891431574684e-03
6.100023101152660665e-01 -2.530896816746347564e-03
6.185636512351275762e-01 -2.112664116711798420e-03
6.271230359014058342e-01 -1.692295576343519261e-03
6.356805518577642866e-01 -1.269470011100096076e-03
6.442362626484021693e-01 -8.438678244645888204e-04
6.527902296755390132e-01 -4.151699353678945845e-04
6.613424956525925102e-01 1.694137867152173708e-05
6.698937463248140212e-01 4.528163234890039040e-04
6.784209163581786939e-01 8.881229965392684013e-04
6.868254096024192235e-01 1.299484010098562450e-03
6.951039103494123239e-01 1.665728949780254445e-03
7.032628766514138485e-01 1.968039326118958647e-03
7.114162829638291941e-01 2.197765609679506928e-03
7.196840707273239879e-01 2.369402395562724990e-03
7.280718497798823741e-01 2.500886405567163528e-03
7.365837217320585495e-01 2.611738201429787080e-03
7.451598774784841117e-01 2.718816037943501407e-03
7.537303096425939097e-01 2.824199449355983740e-03
7.622939664617253142e-01 2.926672409236167043e-03
7.708508678216832166e-01 3.025038105008728568e-03
7.794009905706354990e-01 3.118105046955943396e-03
7.879442645361156572e-01 3.204687111696931986e-03
7.964806685789748153e-01 3.283604574948554341e-03
8.050102250026716089e-01 3.353683831717865250e-03
8.135329101057088286e-01 3.413756518028811682e-03
8.220486834234057572e-01 3.462659879638054113e-03
8.305574689337507088e-01 3.499236801670856187e-03
8.390593134892900817e-01 3.522336392678869499e-03
8.475541936170218893e-01 3.530812910348860457e-03
8.560420860615187699e-01 3.523526182811015373e-03
8.645229218295866769e-01 3.499341756131299497e-03
8.729966914356275254e-01 3.457130726767539044e-03
8.814634070645529507e-01 3.395769399592428895e-03
8.899230471133724452e-01 3.314139577576991676e-03
8.983755906080445053e-01 3.211128461476892015e-03
9.068209747251441133e-01 3.085629301690159722e-03
9.152591930803609666e-01 2.936540091100945868e-03
9.236902581619883534e-01 2.762763573799894429e-03
9.321141525202845113e-01 2.563208133221086919e-03
9.405308598493921091e-01 2.336787322040111484e-03
9.489403578977094744e-01 2.082420036486328039e-03
9.573425821676834202e-01 1.799031877033894057e-03
9.657375800346608141e-01 1.485549859942546713e-03
9.741253409610777236e-01 1.140907617156634640e-03
9.825058561499048215e-01 7.640436208131712184e-04
9.908791186706997767e-01 3.539011015467355371e-04
9.992451235874509896e-01 -9.057203950262357028e-05
