Airfoils1D_293F
1.493911728908100811e-01 3.488600912649361674e-02
1.412045214499379198e-01 3.419567776279831828e-02
1.330535544023792316e-01 3.345215565390277646e-02
1.249388251212162210e-01 3.265102724390835098e-02
1.168608582378723032e-01 3.178797424556291384e-02
1.088117063482235969e-01 3.085821477273040583e-02
1.007816451341506520e-01 2.985863320399365431e-02
9.277082765662954256e-02 2.878775525187160164e-02
8.477951079350418140e-02 2.764412716106706691e-02
7.680793653631036444e-02 2.642630159394906281e-02
6.885633156797206500e-02 2.513283666003139280e-02
6.092490688559104584e-02 2.376229488122641453e-02
5.301621052768123316e-02 2.231368548747829361e-02
4.543546933224853340e-02 2.082970968246882632e-02
3.846319255886643945e-02 1.930212714345016720e-02
3.200490571337964024e-02 1.766377309891043260e-02
2.600206988905127969e-02 1.587416449179760575e-02
2.039890789160216100e-02 1.390390629254224450e-02
1.514128316144442744e-02 1.172759486847635944e-02
1.017779147120353479e-02 9.319006425319673048e-03
5.574790049229172428e-03 6.716988448480864550e-03
3.283888374802293800e-03 5.181418937325262680e-03
2.064923094343882725e-03 4.114733651665187716e-03
1.255167009501181700e-03 3.169895513726976588e-03
7.298802986814091663e-04 2.336847382340473053e-03
3.377587141611808905e-04 1.446532451443291326e-03
1.189838231947429987e-04 6.465545085303440586e-04
2.279103233377424091e-05 -1.665433791488776663e-04
6.129374667520699944e-05 -9.963841107984362962e-04
2.411730387208689758e-04 -1.825489349288698026e-03
5.486495746043047956e-04 -2.629814691757572515e-03
9.973596796614895947e-04 -3.428287651774240830e-03
1.549857386450251544e-03 -4.134137983534682918e-03
2.256413999010865000e-03 -4.781343209738812654e-03
3.067630548455457708e-03 -5.319290397359848106e-03
4.407926667443584287e-03 -5.945016296920461324e-03
7.012669303107325718e-03 -6.783099194064770229e-03
1.300928269903143565e-02 -8.382413557112037075e-03
1.922495861846144558e-02 -9.738749509002482194e-03
2.568686365599633786e-02 -1.086899874343975371e-02
3.242455946437960979e-02 -1.179226386832860941e-02
3.947743678340944612e-02 -1.253232736023984425e-02
4.687405259715930750e-02 -1.311782087026237831e-02
5.465938456205631651e-02 -1.358849283909904782e-02
6.287330021017488446e-02 -1.399763312407833159e-02
7.124661141316279700e-02 -1.438012783758370675e-02
7.962121946776443138e-02 -1.473509633088112940e-02
8.799711096252882392e-02 -1.506270678102332103e-02
9.637427229989758981e-02 -1.536312741706296302e-02
1.047526896981161443e-01 -1.563652652402118884e-02
1.131323579626935250e-01 -1.588307269076954381e-02
1.215132556534508912e-01 -1.610293406238130429e-02
1.298953670790481407e-01 -1.629627907185606309e-02
1.382786777368931186e-01 -1.646327626552249526e-02
1.466631729505500914e-01 -1.660409426420644124e-02
1.550488396038818273e-01 -1.671890178768168853e-02
1.634356697648061685e-01 -1.680786766424390358e-02
1.718236395232216607e-01 -1.687116062517695497e-02
1.802127335256370200e-01 -1.690894962234144178e-02
1.886029362561050804e-01 -1.692140369831219779e-02
1.969943992525119980e-01 -1.690869267559340014e-02
2.053920841419667465e-01 -1.687131342714331961e-02
2.137987302957162217e-01 -1.681058491977129726e-02
2.222143141428638835e-01 -1.672796126488560256e-02
2.306388482870044554e-01 -1.662490585637351956e-02
2.390723447073591357e-01 -1.650289156199561888e-02
2.475148572339928854e-01 -1.636340006021881968e-02
2.559664197826846399e-01 -1.620792273047853491e-02
2.644269808354344220e-01 -1.603796232995219340e-02
2.728965513872927962e-01 -1.585503041597090615e-02
2.813751425102863912e-01 -1.566064838771210818e-02
2.898628554202145047e-01 -1.545634534541194191e-02
2.983596413081190946e-01 -1.524366388550005107e-02
3.068654850347580232e-01 -1.502415605427550455e-02
3.153803989566251187e-01 -1.479938339352564712e-02
3.239044636600058036e-01 -1.457091582767647622e-02
3.324374019721552664e-01 -1.434034196740727705e-02
3.409720314241476702e-01 -1.410893570832034115e-02
3.495040681616691791e-01 -1.387660387716752389e-02
3.580335007878170384e-01 -1.364293726488051764e-02
3.665603378206603868e-01 -1.340752681584896078e-02
3.750846010292273047e-01 -1.316996379337716412e-02
3.836062967166424809e-01 -1.292984056926638377e-02
3.921254157211382374e-01 -1.268675064443409821e-02
4.006419631580449003e-01 -1.244028781347022473e-02
4.091559623715425031e-01 -1.219004601953493222e-02
4.176674198115480352e-01 -1.193562036500413030e-02
4.261763311012107813e-01 -1.167660696379453286e-02
4.346826929366481851e-01 -1.141260260039055063e-02
4.431865327896198359e-01 -1.114320377895756248e-02
4.516878572926794067e-01 -1.086800830596155835e-02
4.601866693941539244e-01 -1.058661478353698643e-02
4.686829668022001183e-01 -1.029862273017256337e-02
4.771771736147686904e-01 -1.000364530866118540e-02
4.856695155557747001e-01 -9.701375423561708206e-03
4.941599656718741462e-01 -9.391526756711799859e-03
5.026484792145786695e-01 -9.073814010962895013e-03
5.111350431216722390e-01 -8.747951073131150779e-03
5.196196345980540476e-01 -8.413652511365667455e-03
5.281022268108934714e-01 -8.070633388143597792e-03
5.365827835319134653e-01 -7.718609505922274100e-03
5.450612753932900789e-01 -7.357296757706869618e-03
5.535376878082002294e-01 -6.986410739167057612e-03
5.620119941059428248e-01 -6.605667884343542802e-03
5.704841676632668168e-01 -6.214784968115978983e-03
5.789541610054730336e-01 -5.813480109062387803e-03
5.874219683671606518e-01 -5.401469819476253237e-03
5.958875635229592405e-01 -4.978471883216425281e-03
6.043513685402001068e-01 -4.544182042724901650e-03
6.128329366221312302e-01 -4.098560840725739250e-03
6.213464644555385386e-01 -3.645646876740125594e-03
6.298598520051438276e-01 -3.192731660810104420e-03
6.383412544595791216e-01 -2.747093411040305456e-03
6.467907347854012778e-01 -2.314192996740409899e-03
6.552086617203624064e-01 -1.899349798853895840e-03
6.635958898826079810e-01 -1.507738255965096127e-03
6.719533688410717076e-01 -1.144414923865869939e-03
6.803051461499585173e-01 -8.120410990447179565e-04
6.886730385947134048e-01 -5.083965231047231012e-04
6.970573770852569462e-01 -2.309964117759729610e-04
7.054581214250996712e-01 2.265657412135488614e-05
7.138751754496184265e-01 2.550866369804797727e-04
7.223085089743954690e-01 4.688487357522375717e-04
7.307580904187558346e-01 6.665266453765642234e-04
7.392237526747990062e-01 8.507300287868582679e-04
7.476960092369291377e-01 1.023290501019324819e-03
7.561680939819742653e-01 1.184315045211980014e-03
7.646399834981404409e-01 1.333725002536663602e-03
7.731116543849840816e-01 1.471441742434452223e-03
7.815830778534824663e-01 1.597386586101677509e-03
7.900542355600926880e-01 1.711481046513732692e-03
7.985251045048334939e-01 1.813646583775457583e-03
8.069956613356173980e-01 1.903804680582999505e-03
8.154658806250841829e-01 1.981876830139466319e-03
8.239357374661706590e-01 2.047784569506314479e-03
8.324052122132169496e-01 2.101449502705982769e-03
8.408742815670366966e-01 2.142793225551845038e-03
8.493429222423244385e-01 2.171737362049380032e-03
8.578111065656015555e-01 2.188203559068648690e-03
8.662788143391279005e-01 2.192113515703192263e-03
8.747458722650620633e-01 2.183389167486220195e-03
8.832043583584028301e-01 2.161491643753113943e-03
8.916474812291328433e-01 2.124244603808791987e-03
9.000750244708303205e-01 2.069130988749038995e-03
9.084871439711644792e-01 1.993659289602863881e-03
9.168838336919327148e-01 1.895365502794169130e-03
9.252650890841113140e-01 1.771812206726497895e-03
9.336309076327330425e-01 1.620588190955912170e-03
9.419812163907648195e-01 1.439309797551600661e-03
9.503160352834407743e-01 1.225617500990065648e-03
9.586354349551492460e-01 9.771751116603205785e-04
9.669394273014022545e-01 6.916722279814474690e-04
9.752280295514613728e-01 3.668224922777745260e-04
9.835012650151342406e-01 3.630659624563863791e-07
9.917591638513499896e-01 -4.099459384100264357e-04
1.000001763854430070e+00 -8.663220733000306407e-04
