Airfoils1D_001_-3.0_0.6F
4.733857816492832993e-01 -8.983093625800488841e-03
4.819642803962543298e-01 -8.721950743196125316e-03
4.905438607628644365e-01 -8.459116310738316186e-03
4.991245316684148059e-01 -8.194788508685659292e-03
5.077063079334788176e-01 -7.929165494259720129e-03
5.162892033995644114e-01 -7.662445612684113880e-03
5.248732162260011380e-01 -7.394827858165901706e-03
5.334583553476787143e-01 -7.126511052633710194e-03
5.420446389472797222e-01 -6.857693888967637992e-03
5.506320743473753776e-01 -6.588575560576319032e-03
5.592201152292682886e-01 -6.319372775496774619e-03
5.678071577598288178e-01 -6.050335459535745829e-03
5.763930479557490827e-01 -5.781667968648734890e-03
5.849778038062879437e-01 -5.513569106768667974e-03
5.935614381522366090e-01 -5.246237678857883051e-03
6.021439599274954757e-01 -4.979872451621402372e-03
6.107249051874726886e-01 -4.714697397016013279e-03
6.193014077829336328e-01 -4.451318491558341021e-03
6.278728795677231966e-01 -4.190615526640243532e-03
6.364393396656966573e-01 -3.933464823938595534e-03
6.450007539691903213e-01 -3.680741117733687777e-03
6.535572131518109229e-01 -3.433312300660615324e-03
6.621087419783130423e-01 -3.192045154353054769e-03
6.706553619083954754e-01 -2.957803459293269384e-03
6.791986551746720391e-01 -2.731363110006001810e-03
6.877474910733262226e-01 -2.512327354605377143e-03
6.963033690790366714e-01 -2.299526479137687512e-03
7.048662871389035356e-01 -2.091784019240722475e-03
7.134363402124584974e-01 -1.887915504597806457e-03
7.220134310022814361e-01 -1.686735303183387004e-03
7.305975562647547550e-01 -1.487049687127398869e-03
7.391859408521143093e-01 -1.287723496578922463e-03
7.477703537545812296e-01 -1.087796147665635394e-03
7.563587778324932787e-01 -8.870416993176704831e-04
7.649443934749634577e-01 -6.866568049746147500e-04
7.735237857274643858e-01 -4.878006959111156650e-04
7.820969455685405913e-01 -2.915483210721208024e-04
7.906639530855437137e-01 -9.896788503690894282e-05
7.992248281698826062e-01 8.887566680877795832e-05
8.077795586809449757e-01 2.709213556417028584e-04
8.163281440762368835e-01 4.461131560298367180e-04
8.248706571313721980e-01 6.134011330261198141e-04
8.334071173252554088e-01 7.717387634146797822e-04
8.419375268764753839e-01 9.200837754644072396e-04
8.504618601653807231e-01 1.057398077986316598e-03
8.589802001583020097e-01 1.182649866500159628e-03
8.674925664567547656e-01 1.294810664925478581e-03
8.759989788037114700e-01 1.392856443223969070e-03
8.845002333205459477e-01 1.475797364595572746e-03
8.930011348826211171e-01 1.543196892472890229e-03
9.015025179110839337e-01 1.595091217273177835e-03
9.100043987301655868e-01 1.631530751849038065e-03
9.185067946616068957e-01 1.652565910582147815e-03
9.270097238009569196e-01 1.658247100567860526e-03
9.355131996270976691e-01 1.648624725788742050e-03
9.440172383883478346e-01 1.623749200464266783e-03
9.524787374287175812e-01 1.582578114163307129e-03
9.607265697096961654e-01 1.504381875383204240e-03
9.687518678119809712e-01 1.354980888837102430e-03
9.765692438597713965e-01 1.104931014179334975e-03
9.841930722384854002e-01 7.291404989496682318e-04
9.916370552917523895e-01 2.060085380661151383e-04
9.989147264875963828e-01 -4.833538261571530565e-04
