Airfoils2D_079F
5.922397807968339256e-01 3.646448319660244158e-02
5.837746774608371103e-01 3.717531137878415937e-02
5.753113904505932075e-01 3.787310632002291455e-02
5.668498945069502248e-01 3.855740567188311457e-02
5.583901526187328157e-01 3.922774890651092861e-02
5.499321427843095744e-01 3.988367515927725149e-02
5.414758429534994866e-01 4.052472447906788067e-02
5.330212558639473297e-01 4.115043601006441315e-02
5.245683415003231653e-01 4.176035303193692538e-02
5.161170703488546785e-01 4.235401886789262604e-02
5.076674200444675211e-01 4.293097720235975606e-02
4.992193681132424121e-01 4.349077262087105294e-02
4.907729181270146235e-01 4.403294895484980570e-02
4.823280257381692415e-01 4.455705406977396310e-02
4.738846632661635194e-01 4.506263555125339382e-02
4.654428076639257617e-01 4.554924155882009162e-02
4.570024630705565860e-01 4.601641961031726485e-02
4.485650846176018613e-01 4.646355057136945105e-02
4.401317846200957229e-01 4.688975838464447266e-02
4.317026032059939622e-01 4.729417432456632653e-02
4.232775928823211964e-01 4.767593229317935999e-02
4.148568058289389127e-01 4.803416949543859449e-02
4.064403119982533674e-01 4.836802573452700371e-02
3.980281792164357402e-01 4.867664437238343467e-02
3.896204228221677446e-01 4.895917391956063069e-02
3.812170929993854429e-01 4.921476467927779486e-02
3.728182392556623204e-01 4.944257018792195396e-02
3.644239103472197150e-01 4.964174719578079431e-02
3.560341771509585862e-01 4.981145522224524058e-02
3.476490888110013722e-01 4.995085759853413326e-02
3.392686654302431437e-01 5.005912115309674865e-02
3.308929519540829700e-01 5.013541525562097145e-02
3.225219877552598091e-01 5.017891237747076211e-02
3.141556820999405475e-01 5.018879927893316745e-02
3.057941140159822213e-01 5.016429701356334148e-02
2.974375489029211228e-01 5.010463524253482709e-02
2.890861692044387476e-01 5.000904609858924932e-02
2.807401975943802364e-01 4.987676462150835571e-02
2.723998553541237544e-01 4.970702870608949275e-02
2.640653622828846858e-01 4.949907908246888033e-02
2.557369366067554495e-01 4.925215929291254513e-02
2.474147948865869362e-01 4.896551566484400042e-02
2.390991790277857687e-01 4.863839841326933477e-02
2.307902835663262486e-01 4.827005888590840676e-02
2.224883100991709162e-01 4.785975121568813301e-02
2.141934675561231183e-01 4.740673251525228532e-02
2.059059627270501680e-01 4.691026248186935116e-02
1.976260001659526089e-01 4.636960334298015352e-02
1.893540876401941520e-01 4.578404139049546684e-02
1.811016075717221674e-01 4.515297980104253373e-02
1.728766362215083119e-01 4.447368858086080123e-02
1.646798324529742119e-01 4.374262435474689237e-02
1.565116232672590368e-01 4.295628680269353294e-02
1.483725238490176401e-01 4.211124381074900225e-02
1.402630253560610551e-01 4.120412078189396310e-02
1.321835920512639262e-01 4.023159842189516500e-02
1.241350982245927881e-01 3.919046783758792923e-02
1.161313994091312807e-01 3.807853797091944464e-02
1.081828716867228452e-01 3.689119115314387631e-02
1.002913053518904585e-01 3.562252934809439359e-02
9.245839133291892942e-02 3.426685204518149092e-02
8.468570689860337175e-02 3.281864392467230551e-02
7.697470217909914425e-02 3.127256105394392999e-02
6.932682669834795697e-02 2.962344647628424588e-02
6.174612547836963450e-02 2.786694052658277368e-02
5.432209871645425625e-02 2.601481994216031657e-02
4.711122917671710375e-02 2.406051739433474543e-02
4.011341850453919999e-02 2.198510074049339971e-02
3.332994456771945502e-02 1.977297668892662175e-02
2.675398140697302432e-02 1.740821121049805978e-02
2.038558788173908468e-02 1.487897487417121772e-02
1.421616583896900821e-02 1.217140421420540713e-02
8.616479910699420194e-03 9.461759680776440570e-03
5.719516803205477833e-03 7.810828319185651562e-03
3.896370930221515830e-03 6.462247259602462747e-03
2.526327321961719958e-03 5.132876379898704267e-03
1.466840640471542409e-03 3.772664482656274982e-03
6.893461393034404968e-04 2.423937268980902362e-03
2.991564051697518821e-04 1.458537499296038743e-03
6.988861512522307547e-05 5.046973932485923501e-04
1.945194688191648983e-05 -1.317544315961835825e-04
6.464223849269768612e-05 -7.522445952914374578e-04
2.060235806316549549e-04 -1.343721731866353740e-03
4.121529669196579413e-04 -1.836564341163567831e-03
6.918622862083262555e-04 -2.284576330631704275e-03
1.042875695846601008e-03 -2.678843481906472389e-03
1.601805736766436471e-03 -3.122348052786212084e-03
2.365508173480270187e-03 -3.554296721549617556e-03
3.836911503524434094e-03 -4.157320921063404305e-03
7.981849573297653336e-03 -5.545802070824087764e-03
1.325036485850189343e-02 -6.969281551507799412e-03
1.876776188153381902e-02 -8.102944712664655533e-03
2.460015850269942767e-02 -8.965137062673687179e-03
3.081968369221783563e-02 -9.572504232130884735e-03
3.750483866438836245e-02 -9.945964246384079652e-03
4.474809934363411373e-02 -1.011971605354623077e-02
5.269649325915045507e-02 -1.015435195569825214e-02
6.116911781931741454e-02 -1.014084463198504892e-02
6.966050946790222631e-02 -1.011206163660534514e-02
7.815590796936018603e-02 -1.006903870885848297e-02
8.665547139804088972e-02 -1.001274582624802137e-02
9.515938141235925907e-02 -9.944156680031313381e-03
1.036678194232673877e-01 -9.864248800849345980e-03
1.121808955053993639e-01 -9.774004417150143620e-03
1.206987663160925817e-01 -9.674409447394213823e-03
1.292215882440168884e-01 -9.566453878827567078e-03
1.377495834347376713e-01 -9.451130881383777022e-03
1.462828533059798153e-01 -9.329439335526677757e-03
1.548215432264948288e-01 -9.202381782647151010e-03
1.633658087203857245e-01 -9.070964818126759852e-03
1.719158561896789172e-01 -8.936198441211700219e-03
1.804718204059513054e-01 -8.799098003171530735e-03
1.890338268626680363e-01 -8.660683312158645036e-03
1.975995106744858898e-01 -8.521890880046917999e-03
2.061654349320684865e-01 -8.382994184023240605e-03
2.147315131228219043e-01 -8.243985614331235737e-03
2.232977338461908656e-01 -8.104856192201609355e-03
2.318640854036452537e-01 -7.965596944036564334e-03
2.404305556465278215e-01 -7.826198903908376456e-03
2.489971330350597700e-01 -7.686653096338825694e-03
2.575638061609393792e-01 -7.546950544037038695e-03
2.661305633248186586e-01 -7.407082274787517989e-03
2.746973923718513122e-01 -7.267039324167380750e-03
2.832642817723757256e-01 -7.126812717895133695e-03
2.918312201116501914e-01 -6.986393480133530620e-03
3.003981956895092620e-01 -6.845772640050162144e-03
3.089651963460954276e-01 -6.704941234717259370e-03
3.175322105593873512e-01 -6.563890291087194455e-03
3.260992269095072116e-01 -6.422610834752217474e-03
3.346662336954750461e-01 -6.281093896264436545e-03
3.432332187535954149e-01 -6.139330514182092871e-03
3.518001705670166790e-01 -5.997311716729339034e-03
3.603670777120255297e-01 -5.855028530904428027e-03
3.689339284868291546e-01 -5.712471988646055862e-03
3.775007107250692995e-01 -5.569633129989791549e-03
3.860674129125905574e-01 -5.426502984470686977e-03
3.946340236231476450e-01 -5.283072580469845569e-03
4.032005311541341230e-01 -5.139332951315336330e-03
4.117669233377084792e-01 -4.995275138511590628e-03
4.203331886599324108e-01 -4.850890172945218105e-03
4.288993156933329498e-01 -4.706169084357258656e-03
4.374652927344924169e-01 -4.561102907468543924e-03
4.460311076152657650e-01 -4.415682685244112088e-03
4.545967488194483930e-01 -4.269899449964502033e-03
4.631621982856187758e-01 -4.123744346054130164e-03
4.717261513659331551e-01 -3.977160050283573729e-03
4.802870406741989173e-01 -3.829765414432086037e-03
4.888448677510918161e-01 -3.681057675117434345e-03
4.973996638195029019e-01 -3.530534577883900123e-03
5.059514447298865125e-01 -3.377695160957687719e-03
5.145002053315701485e-01 -3.222039875233817172e-03
5.230459645539826674e-01 -3.063069777763209600e-03
5.315887566850349133e-01 -2.900286651703443564e-03
5.401285977497971569e-01 -2.733193627448045858e-03
5.486654904538372790e-01 -2.561295122825815816e-03
5.571994395987405202e-01 -2.384096558849416007e-03
5.657304863451294574e-01 -2.201103609795999547e-03
5.742586469463475396e-01 -2.011823450055037332e-03
5.827839357432866851e-01 -1.815764301742018401e-03
5.913063360455675932e-01 -1.612436148026953403e-03
5.998259988236569473e-01 -1.401345860198108077e-03
6.083555980131434282e-01 -1.182349444959177216e-03
6.169105084652859450e-01 -9.584829151705494526e-04
6.254628716692421930e-01 -7.349405768693645672e-04
6.339893289231024465e-01 -5.167923078904101833e-04
6.424901219738303748e-01 -3.084133965787322590e-04
6.509654642982967143e-01 -1.141008256905293991e-04
6.594155135168945359e-01 6.192467303384816132e-05
6.678404136653099954e-01 2.155184447223468312e-04
6.762554174054966616e-01 3.435773789667378943e-04
6.846803305632278569e-01 4.468777163788762883e-04
6.931156700342112620e-01 5.271132631756600363e-04
7.015614895315612776e-01 5.859832669379025447e-04
7.100179268618289630e-01 6.251999243438517880e-04
7.184849828932756699e-01 6.464873248930203160e-04
7.269626772910627865e-01 6.515829507687585873e-04
7.354510466717124606e-01 6.422375481988161321e-04
7.439491907676917259e-01 6.201612195982959689e-04
7.524563461656402774e-01 5.868690676586837312e-04
7.609724318088463280e-01 5.438368823588916965e-04
7.694974482693730522e-01 4.925495799854715450e-04
7.780314072387054525e-01 4.345013253800971667e-04
7.865743819966017902e-01 3.711951651462466664e-04
7.951263821029076473e-01 3.041439933096379842e-04
8.036873631599312784e-01 2.348707026744392299e-04
8.122539477232623151e-01 1.649349377587215767e-04
8.208132403559804668e-01 9.597889464795951041e-05
8.293635691196740156e-01 2.954642954075955026e-05
8.379050144778087406e-01 -3.284243939829456586e-05
8.464375885499504371e-01 -8.967661421261506778e-05
8.549612790997767053e-01 -1.394542723803803323e-04
8.634760356414281635e-01 -1.806828698173904393e-04
8.719820971086259531e-01 -2.118803471190900745e-04
8.804884285416240131e-01 -2.321158290576282902e-04
8.890036426558428628e-01 -2.424553765362636305e-04
8.975279761553554003e-01 -2.444273010492282669e-04
9.060614200215912906e-01 -2.395692841032757861e-04
9.146039824651196470e-01 -2.294290833166175365e-04
9.231557040043979478e-01 -2.155644640026980650e-04
9.317166897984779927e-01 -1.995431302793702964e-04
9.402828799943201421e-01 -1.829508827304123951e-04
9.488412377784095630e-01 -1.673955588733394583e-04
9.573904663703408646e-01 -1.544547832884886720e-04
9.659305559143123165e-01 -1.456935089728361157e-04
9.744615298951204707e-01 -1.426664954602781168e-04
9.829834991719162973e-01 -1.469185066456284237e-04
9.914965043923696930e-01 -1.599845180377507223e-04
1.000000586311679429e+00 -1.833897046205773009e-04
