Airfoils1D_312F
6.427497592296000928e-01 3.091159543118881387e-02
6.342298105582649947e-01 3.148120167839289774e-02
6.257105231843769211e-01 3.204257134783441985e-02
6.171918742369022493e-01 3.259550965325869187e-02
6.086738525987033244e-01 3.313982117278320427e-02
6.001564482469304851e-01 3.367531057158101165e-02
5.916396601652119669e-01 3.420178212237874604e-02
5.831234751091038948e-01 3.471904103242658135e-02
5.746078771629691273e-01 3.522689281274810763e-02
5.660928562555763710e-01 3.572514276857860493e-02
5.575784058168953283e-01 3.621359616468770859e-02
5.490645233832982530e-01 3.669205821216751928e-02
5.405511876341899669e-01 3.716033534295585389e-02
5.320383884290837972e-01 3.761823349844491127e-02
5.235261156069634936e-01 3.806555877811455130e-02
5.150143709266952197e-01 3.850211683435116744e-02
5.065031347581360199e-01 3.892771459336154954e-02
4.979923943039943901e-01 3.934215876092210518e-02
4.894821393057787184e-01 3.974525606628254853e-02
4.809723645982263984e-01 4.013681316282188133e-02
4.724630639115381947e-01 4.051663693541952133e-02
4.639542176810009799e-01 4.088453501197959750e-02
4.554458155263814145e-01 4.124031474492236699e-02
4.469392009289374634e-01 4.158365870736703551e-02
4.384361767776619456e-01 4.191388659493686109e-02
4.299367801150908441e-01 4.223028555322664440e-02
4.214410461681343256e-01 4.253214486685712170e-02
4.129490186986601308e-01 4.281875562550458564e-02
4.044607489420835034e-01 4.308941082606299044e-02
3.959763149528938708e-01 4.334340488269902703e-02
3.874957177665395158e-01 4.358003669593528417e-02
3.790190007308995579e-01 4.379860589821404915e-02
3.705462070114378115e-01 4.399841424277899093e-02
3.620773906609376924e-01 4.417876537453554325e-02
3.536126191805166186e-01 4.433896491180201738e-02
3.451518985724641997e-01 4.447832175964756135e-02
3.366952709201558869e-01 4.459614610005802754e-02
3.282427779452081196e-01 4.469175020109342894e-02
3.197944631673639848e-01 4.476444839191355551e-02
3.113504075406818283e-01 4.481355692715127681e-02
3.029106086583535085e-01 4.483839470819284134e-02
2.944751063861300588e-01 4.483828225304845039e-02
2.860439400235921803e-01 4.481254210973606433e-02
2.776171482608487673e-01 4.476049884162152520e-02
2.691947919762991970e-01 4.468147926293458000e-02
2.607769041138849331e-01 4.457481208335344752e-02
2.523635022252805893e-01 4.443982766650227817e-02
2.439546220963913492e-01 4.427585846511977036e-02
2.355502986747104177e-01 4.408223885076154730e-02
2.271505660219294842e-01 4.385830508938688699e-02
2.187554829201031614e-01 4.360339614218602944e-02
2.103650681379099219e-01 4.331685179489771359e-02
2.019793398437120524e-01 4.299801346299411686e-02
1.935983280511961169e-01 4.264622470591529491e-02
1.852220616445235946e-01 4.226083082358613602e-02
1.768669890331998340e-01 4.184120485845196913e-02
1.685560146986821717e-01 4.138299076148403005e-02
1.602904482571256284e-01 4.087961951312400755e-02
1.520705895817806574e-01 4.032467282670056802e-02
1.438969890830240073e-01 3.971194381513270394e-02
1.357701612154864346e-01 3.903541473711766990e-02
1.276905745565480588e-01 3.828924888535802790e-02
1.196586505624349789e-01 3.746778282644810248e-02
1.116762648113597406e-01 3.656562424011384344e-02
1.037464742908112969e-01 3.557736322743921403e-02
9.587051047171522844e-02 3.449746956296400463e-02
8.804944285630533773e-02 3.332057588621607086e-02
8.028422191703686595e-02 3.204147014615824768e-02
7.257585600048553631e-02 3.065511563636717438e-02
6.492498152072037620e-02 2.915656369724910560e-02
5.733201499001818607e-02 2.754095194982272149e-02
4.993423001055147942e-02 2.582931292161390335e-02
4.290491130920540824e-02 2.402831460281915424e-02
3.623787589670416504e-02 2.210635323679890213e-02
2.990639095922466295e-02 2.003472623409936412e-02
2.389408761471255999e-02 1.779317200638692170e-02
1.818184181027276969e-02 1.536421570153979378e-02
1.274718291773613114e-02 1.273044055840257503e-02
7.566720709854321894e-03 9.873162537334886218e-03
4.584146046228941562e-03 7.985047665959442431e-03
3.011622355887990342e-03 6.707027345594872986e-03
1.947279312668526597e-03 5.566093376441262099e-03
1.149741191484285373e-03 4.409675220808035971e-03
5.666419121512543747e-04 3.211976845782700454e-03
1.975270499733501324e-04 2.053410931617779753e-03
1.642327340795173018e-05 9.298156902559419909e-04
1.057284355391934980e-05 1.284416576040011727e-05
1.403265794438026976e-04 -8.399410767622263229e-04
3.734673177539877750e-04 -1.573775459169911425e-03
6.791588169913858036e-04 -2.194093082802649110e-03
1.069592417574985943e-03 -2.751215108850630763e-03
1.619697737969104248e-03 -3.306260784173050381e-03
2.286699426966254129e-03 -3.794929891881767495e-03
3.426743459530773566e-03 -4.400112832762532837e-03
5.999740884566068765e-03 -5.391371039426975410e-03
1.132626952351293084e-02 -7.114423969614870093e-03
1.701680387946440456e-02 -8.607622292350418716e-03
2.298532554348600015e-02 -9.844006303356529763e-03
2.928478745326158414e-02 -1.084402156903283183e-02
3.597015957540919406e-02 -1.163091855683671613e-02
4.311870230931657416e-02 -1.223774718390835056e-02
5.080164914988784947e-02 -1.271146139179706383e-02
5.911711846211317734e-02 -1.312748281942388746e-02
6.767104525700230744e-02 -1.354143488681456425e-02
7.616151312669522389e-02 -1.394180994809541933e-02
8.458881923871119923e-02 -1.431825895759072931e-02
9.295469065421474442e-02 -1.466095089838431904e-02
1.012610691298972132e-01 -1.496048641376040815e-02
1.095095454980849203e-01 -1.520785202299962911e-02
1.177017056978292842e-01 -1.539441463939964644e-02
1.258413127882523908e-01 -1.551193206454838484e-02
1.339976363160502171e-01 -1.555722910905124427e-02
1.422136172033685864e-01 -1.553759605996679616e-02
1.504903691177808533e-01 -1.546189710493887579e-02
1.588289987534710346e-01 -1.533940268920434141e-02
1.672308841293479453e-01 -1.517980733048035838e-02
1.756973833402136476e-01 -1.499325734200553095e-02
1.842293506798154679e-01 -1.479039136342580850e-02
1.927962947811847627e-01 -1.458310187051131690e-02
2.013507430781144858e-01 -1.438082999158607142e-02
2.099126936411041811e-01 -1.418311865916922765e-02
2.184821395597298099e-01 -1.398865127332871161e-02
2.270590859602543143e-01 -1.379610379220680590e-02
2.356420209783958442e-01 -1.360417891484104642e-02
2.442194843057029219e-01 -1.341179697728438897e-02
2.527889493553101552e-01 -1.321768246019964892e-02
2.613504322960632509e-01 -1.302051013681317961e-02
2.699039437367088401e-01 -1.281896205649894760e-02
2.784494034288907960e-01 -1.261172961404723875e-02
2.869869046128246115e-01 -1.239750716376971339e-02
2.955164692310419117e-01 -1.217499770427917655e-02
3.040381088834865908e-01 -1.194291144529595165e-02
3.125517822740929152e-01 -1.169996706119485162e-02
3.210575152418824185e-01 -1.144488835683732907e-02
3.295555732879608679e-01 -1.117639894087011504e-02
3.380541516105826094e-01 -1.089351685578263638e-02
3.465586106724743432e-01 -1.059685214281901738e-02
3.550690593545055007e-01 -1.028744288861488387e-02
3.635854562474013507e-01 -9.966337140424429489e-03
3.721078283848864854e-01 -9.634585262349637871e-03
3.806362055874055739e-01 -9.293242177720787908e-03
3.891706639015531932e-01 -8.943365577312803461e-03
3.977112246282166752e-01 -8.586020026169515970e-03
4.062578820222112475e-01 -8.222276038203066295e-03
4.148106666531168329e-01 -7.853207411053719778e-03
4.233696440708141773e-01 -7.479891190722518304e-03
4.319348639510399157e-01 -7.103409890432275421e-03
4.405063056393310195e-01 -6.724853980356366653e-03
4.490830599639828447e-01 -6.345358144543365719e-03
4.576561196430664613e-01 -5.966418949810159585e-03
4.662228761882595274e-01 -5.589247150463045113e-03
4.747891110787363367e-01 -5.214290366075159666e-03
4.833586501338750230e-01 -4.840991946144327165e-03
4.919315188974003883e-01 -4.468772304245717357e-03
5.005077126885132399e-01 -4.097051803527074730e-03
5.090844758611853260e-01 -3.725368699631317893e-03
5.176579127449010276e-01 -3.353310447834982611e-03
5.262279046443825159e-01 -2.980302056732538583e-03
5.347944588345910910e-01 -2.605764450054076035e-03
5.433576007395380936e-01 -2.229119117168449748e-03
5.519173340311905873e-01 -1.849789849228978709e-03
5.604736385261968046e-01 -1.467202861981320872e-03
5.690265205548103999e-01 -1.080784562790776436e-03
5.775760058854890744e-01 -6.899618130147176179e-04
5.861220985652161319e-01 -2.941637800980577205e-04
5.946647850703509208e-01 1.071782016260109001e-04
6.032044246405294796e-01 5.146487582296661563e-04
6.117614164359995721e-01 9.284967043328149535e-04
6.203255754005775335e-01 1.343391316101350159e-03
6.288582769668721317e-01 1.751826615993489454e-03
6.373587047721008814e-01 2.148242540536150855e-03
6.458276295875777784e-01 2.527280484599880861e-03
6.542655014589179308e-01 2.883687807779897021e-03
6.626727631411233332e-01 3.212329735872965306e-03
6.710498620851232943e-01 3.508186629220971277e-03
6.794213940557518594e-01 3.768437836601537961e-03
6.878117631304349056e-01 3.995471329440123190e-03
6.962210060275243473e-01 4.192188783797698957e-03
7.046491537551600182e-01 4.361529914949969361e-03
7.130962340797949439e-01 4.506473245370624416e-03
7.215623193534018709e-01 4.630037427587405628e-03
7.300475582045897749e-01 4.735281801364551145e-03
7.385515979638471729e-01 4.825300589495580203e-03
7.470642142552850196e-01 4.902481264108477475e-03
7.555777679058416352e-01 4.967252211937446017e-03
7.640922156668554788e-01 5.019733578833516889e-03
7.726075346852835368e-01 5.060045782720142167e-03
7.811236998382468100e-01 5.088309307467981692e-03
7.896406897127560276e-01 5.104644725729033487e-03
7.981584835201160910e-01 5.109172673220650600e-03
8.066770675285643843e-01 5.102013834599214252e-03
8.151964119082898419e-01 5.083288962325879616e-03
8.237164951685480574e-01 5.053118882401752034e-03
8.322372958008144028e-01 5.011624484189658099e-03
8.407587976451571521e-01 4.958926683762821322e-03
8.492809774904942488e-01 4.895146490052359328e-03
8.578038100885755357e-01 4.820405003438104664e-03
8.663272738655549698e-01 4.734823367350838100e-03
8.748512126510776810e-01 4.638524342724249794e-03
8.833610939499411119e-01 4.530949323368668041e-03
8.918444951300733559e-01 4.408519895366971170e-03
9.003014382708485197e-01 4.266914797160564245e-03
9.087319455838300808e-01 4.101892095954501501e-03
9.171360409193745067e-01 3.909287452321130209e-03
9.255135304086928860e-01 3.685018770658390376e-03
9.338646827242649273e-01 3.425066834907613145e-03
9.421895420096519924e-01 3.125489527434609834e-03
9.504881577055174224e-01 2.782415223091794926e-03
9.587605913133574465e-01 2.392040711124549662e-03
9.670069188861494247e-01 1.950629096469113678e-03
9.752272336051137636e-01 1.454507543505723349e-03
9.834216484169587824e-01 9.000648343448420293e-04
9.915902987042657379e-01 2.837487147273178110e-04
9.997333449599058453e-01 -3.979369978297750171e-04
