Airfoils2D_163
1.300488412380218506e-01 3.836335614323616028e-02
1.219419911503791809e-01 3.756668046116828918e-02
1.138661205768585205e-01 3.670762106776237488e-02
1.058263629674911499e-01 3.578196838498115540e-02
9.785511344671249390e-02 3.478066995739936829e-02
8.996162563562393188e-02 3.369276970624923706e-02
8.213458210229873657e-02 3.248315304517745972e-02
7.439847290515899658e-02 3.112893737852573395e-02
6.677127629518508911e-02 2.963195741176605225e-02
5.928237736225128174e-02 2.800190821290016174e-02
5.197253078222274780e-02 2.624587155878543854e-02
4.488818347454071045e-02 2.435253001749515533e-02
3.807483613491058350e-02 2.233060263097286224e-02
3.160167485475540161e-02 2.020541019737720490e-02
2.552869357168674469e-02 1.799137890338897705e-02
1.995684951543807983e-02 1.571483723819255829e-02
1.498822215944528580e-02 1.342278067022562027e-02
1.071873493492603302e-02 1.118921954184770584e-02
7.227575406432151794e-03 9.088577702641487122e-03
4.541185218840837479e-03 7.188445422798395157e-03
2.605644986033439636e-03 5.509891081601381302e-03
1.322017167694866657e-03 4.069778602570295334e-03
5.443469271995127201e-04 2.876166021451354027e-03
1.355517451884225011e-04 1.879220944829285145e-03
-3.164918962283991277e-05 1.043245778419077396e-03
-6.920720625203102827e-05 3.080183814745396376e-04
-1.988211442949250340e-05 -3.596100432332605124e-04
1.040411516441963613e-04 -1.008335035294294357e-03
3.273646871093660593e-04 -1.664390321820974350e-03
7.257520337589085102e-04 -2.379781333729624748e-03
1.416836632415652275e-03 -3.164722118526697159e-03
2.554357051849365234e-03 -4.039250779896974564e-03
4.352227784693241119e-03 -5.020280368626117706e-03
6.983492523431777954e-03 -6.109965499490499496e-03
1.058272831141948700e-02 -7.290263194590806961e-03
1.521429326385259628e-02 -8.510935120284557343e-03
2.081992849707603455e-02 -9.725776500999927521e-03
2.726628445088863373e-02 -1.088435016572475433e-02
3.436997160315513611e-02 -1.195682585239410400e-02
4.192332550883293152e-02 -1.290749665349721909e-02
4.975321888923645020e-02 -1.375026535242795944e-02
5.775532126426696777e-02 -1.448326092213392258e-02
6.585006415843963623e-02 -1.513765938580036163e-02
7.400563359260559082e-02 -1.569991745054721832e-02
8.220099657773971558e-02 -1.616078615188598633e-02
9.042892605066299438e-02 -1.652561314404010773e-02
9.867739677429199219e-02 -1.681251637637615204e-02
1.069479584693908691e-01 -1.702642627060413361e-02
1.152410134673118591e-01 -1.718689687550067902e-02
1.235695555806159973e-01 -1.732537522912025452e-02
1.319424360990524292e-01 -1.744397170841693878e-02
1.403515338897705078e-01 -1.756293512880802155e-02
1.488057672977447510e-01 -1.765537634491920471e-02
1.572830379009246826e-01 -1.770669594407081604e-02
1.657816767692565918e-01 -1.772569678723812103e-02
1.742766946554183960e-01 -1.770989224314689636e-02
1.827691495418548584e-01 -1.766506582498550415e-02
1.912637799978256226e-01 -1.759247109293937683e-02
1.997646838426589966e-01 -1.750886067748069763e-02
2.082661390304565430e-01 -1.742400042712688446e-02
2.167617231607437134e-01 -1.734853908419609070e-02
2.252781540155410767e-01 -1.727916486561298370e-02
2.337866574525833130e-01 -1.719911210238933563e-02
2.423010021448135376e-01 -1.711661741137504578e-02
2.508028149604797363e-01 -1.701573841273784637e-02
2.593057155609130859e-01 -1.690058410167694092e-02
2.678172886371612549e-01 -1.674726046621799469e-02
2.763369679450988770e-01 -1.656106673181056976e-02
2.848511040210723877e-01 -1.635997369885444641e-02
2.933619022369384766e-01 -1.614624634385108948e-02
3.018749952316284180e-01 -1.592517644166946411e-02
3.103779554367065430e-01 -1.568228937685489655e-02
3.188811540603637695e-01 -1.543947681784629822e-02
3.273830413818359375e-01 -1.517982594668865204e-02
3.359001874923706055e-01 -1.491524279117584229e-02
3.444257974624633789e-01 -1.464134175330400467e-02
3.529641628265380859e-01 -1.435594167560338974e-02
3.614923059940338135e-01 -1.408159639686346054e-02
3.700244128704071045e-01 -1.381254475563764572e-02
3.785541057586669922e-01 -1.353955641388893127e-02
3.870984017848968506e-01 -1.326721254736185074e-02
3.956510722637176514e-01 -1.300339121371507645e-02
4.042240083217620850e-01 -1.271447818726301193e-02
4.128139317035675049e-01 -1.241928897798061371e-02
4.214044809341430664e-01 -1.211178675293922424e-02
4.299933910369873047e-01 -1.178652420639991760e-02
4.385592043399810791e-01 -1.145631633698940277e-02
4.471246302127838135e-01 -1.112202089279890060e-02
4.556816220283508301e-01 -1.077510882169008255e-02
4.642471075057983398e-01 -1.043206825852394104e-02
4.728213548660278320e-01 -1.008936297148466110e-02
4.814069867134094238e-01 -9.734921157360076904e-03
4.900009930133819580e-01 -9.380977600812911987e-03
4.985930025577545166e-01 -9.018273092806339264e-03
5.071759223937988281e-01 -8.654801174998283386e-03
5.157452821731567383e-01 -8.289006538689136505e-03
5.243201851844787598e-01 -7.927898317575454712e-03
5.328905582427978516e-01 -7.574086077511310577e-03
5.414680838584899902e-01 -7.238740101456642151e-03
5.500549674034118652e-01 -6.917824503034353256e-03
5.586450099945068359e-01 -6.601110100746154785e-03
5.672311782836914062e-01 -6.287713535130023956e-03
5.758028030395507812e-01 -5.960725247859954834e-03
5.843551754951477051e-01 -5.628742277622222900e-03
5.928966999053955078e-01 -5.282100755721330643e-03
6.014341115951538086e-01 -4.941002000123262405e-03
6.099639534950256348e-01 -4.612979013472795486e-03
6.184961795806884766e-01 -4.295657854527235031e-03
6.270278692245483398e-01 -3.974444698542356491e-03
6.355571746826171875e-01 -3.641809802502393723e-03
6.440702080726623535e-01 -3.298484254628419876e-03
6.525657773017883301e-01 -2.922080922871828079e-03
6.610487103462219238e-01 -2.539185807108879089e-03
6.695287823677062988e-01 -2.149364678189158440e-03
6.780087947845458984e-01 -1.779649406671524048e-03
6.865032315254211426e-01 -1.427461160346865654e-03
6.950228810310363770e-01 -1.086528063751757145e-03
7.035583257675170898e-01 -7.502687512896955013e-04
7.121088504791259766e-01 -4.158012161497026682e-04
7.206638455390930176e-01 -7.428563549183309078e-05
7.292085886001586914e-01 2.775405300781130791e-04
7.377391457557678223e-01 6.156556773930788040e-04
7.462422847747802734e-01 9.435904794372618198e-04
7.547297477722167969e-01 1.240183482877910137e-03
7.632344961166381836e-01 1.505288993939757347e-03
7.717657089233398438e-01 1.741889049299061298e-03
7.803331613540649414e-01 1.962829614058136940e-03
7.889431118965148926e-01 2.177225193008780479e-03
7.975760698318481445e-01 2.404525177553296089e-03
8.061982989311218262e-01 2.626357134431600571e-03
8.147843480110168457e-01 2.839592983946204185e-03
8.233024477958679199e-01 3.022807184606790543e-03
8.317796587944030762e-01 3.144121728837490082e-03
8.402230143547058105e-01 3.193191019818186760e-03
8.486352562904357910e-01 3.193365642800927162e-03
8.570458889007568359e-01 3.166144248098134995e-03
8.654546737670898438e-01 3.145959228277206421e-03
8.738630414009094238e-01 3.171768505126237869e-03
8.822692036628723145e-01 3.226079978048801422e-03
8.906765580177307129e-01 3.321758238598704338e-03
8.990999460220336914e-01 3.393527353182435036e-03
9.075712561607360840e-01 3.397111780941486359e-03
9.160565733909606934e-01 3.311572363600134850e-03
9.245321750640869141e-01 3.148725721985101700e-03
9.333615303039550781e-01 2.907681278884410858e-03
9.416350722312927246e-01 2.657098928466439247e-03
9.494800567626953125e-01 2.434910042211413383e-03
9.570253491401672363e-01 2.244167728349566460e-03
9.644164443016052246e-01 2.078737830743193626e-03
9.679766893386840820e-01 1.982607180252671242e-03
9.752240180969238281e-01 1.694866572506725788e-03
9.828519821166992188e-01 1.221844111569225788e-03
9.911141991615295410e-01 4.939685459248721600e-04
1.000264286994934082e+00 -5.583313759416341782e-04
