Airfoils2D_027_-2.0_0.7F
1.897578826700455912e-01 -1.786019794607217673e-02
1.982127198016951086e-01 -1.777066628678496824e-02
2.066737040896742539e-01 -1.765952823384941625e-02
2.151422460267973513e-01 -1.752790750007561169e-02
2.236183881253442085e-01 -1.737704454123170997e-02
2.321021267090256912e-01 -1.720818740619464021e-02
2.405935328239169335e-01 -1.702258920089046168e-02
2.490925451491120823e-01 -1.682151255922137087e-02
2.575991432180224638e-01 -1.660622632070448551e-02
2.661133227313714489e-01 -1.637800587238156039e-02
2.746351072979172359e-01 -1.613813272429244494e-02
2.831645367695543869e-01 -1.588789474349769013e-02
2.917015372352927405e-01 -1.562859016987981978e-02
3.002461051016260263e-01 -1.536152235838787738e-02
3.087982437891210741e-01 -1.508800152950633480e-02
3.173580435464025684e-01 -1.480934217850650957e-02
3.259254038957851152e-01 -1.452687217797658456e-02
3.345003228266788531e-01 -1.424192350977518222e-02
3.430793230032528340e-01 -1.395578583853146308e-02
3.516565511618265361e-01 -1.366877232626869006e-02
3.602318132457024147e-01 -1.338058970998365349e-02
3.688051201030738135e-01 -1.309093723996443762e-02
3.773764781257981094e-01 -1.279951468542615302e-02
3.859458827256975200e-01 -1.250602256425145491e-02
3.945133648861686715e-01 -1.221016054585918366e-02
4.030789355565155274e-01 -1.191162934368799643e-02
4.116426006215089251e-01 -1.161013021499531124e-02
4.202043571837342784e-01 -1.130536510367828422e-02
4.287642353653388638e-01 -1.099703514578534262e-02
4.373222462283515299e-01 -1.068484250747044756e-02
4.458783965030056473e-01 -1.036848987808095500e-02
4.544326823249829617e-01 -1.004768071795030145e-02
4.629851343040206624e-01 -9.722117561212294257e-03
4.715357636322362045e-01 -9.391504014639291686e-03
4.800870977393687511e-01 -9.055566731400677138e-03
4.886431735099744933e-01 -8.714707150668053043e-03
4.972040901769245735e-01 -8.369757460247257211e-03
5.057698708231110896e-01 -8.021556181801439353e-03
5.143405462767567382e-01 -7.670944411046809290e-03
5.229161947414709966e-01 -7.318764195753001654e-03
5.314959136240179349e-01 -6.965900835670032001e-03
5.400726401722875103e-01 -6.613495054279834584e-03
5.486444755507277060e-01 -6.262473738204067490e-03
5.572114048581695567e-01 -5.913683370051168835e-03
5.657735056771329152e-01 -5.567963742964819433e-03
5.743308011652045186e-01 -5.226153989816381511e-03
5.828833005598168526e-01 -4.889090906045412757e-03
5.914309883698817272e-01 -4.557609329561373643e-03
5.999739402124919518e-01 -4.232537681067461734e-03
6.085121787376163160e-01 -3.914703635994296570e-03
6.170519385774382304e-01 -3.604404331381332385e-03
6.256029705571686250e-01 -3.300020198908167144e-03
6.341654658357430696e-01 -2.999613295198669694e-03
6.427394435209107248e-01 -2.701235527574241419e-03
6.513181144665838307e-01 -2.403160099692482673e-03
6.598861511140696745e-01 -2.103951961952202094e-03
6.684428548248974034e-01 -1.801680633754076943e-03
6.769882453297779712e-01 -1.494406197644264009e-03
6.855394481728397382e-01 -1.180446829971585742e-03
6.941138667800537121e-01 -8.627733336110616829e-04
7.026678026991436399e-01 -5.481986434150981765e-04
7.111920627945754747e-01 -2.421974432040118060e-04
7.196870195657525393e-01 5.021642771604872406e-05
7.281527934004783376e-01 3.241256730022467909e-04
7.365899268437727798e-01 5.747295867161568384e-04
7.449989642035212967e-01 7.973250698242149732e-04
7.534009009002013979e-01 9.888023716961371907e-04
7.618233398178198001e-01 1.151464911838455266e-03
7.702670192340748123e-01 1.288675594186767257e-03
7.787321630109759196e-01 1.403834074178675210e-03
7.872186840916971518e-01 1.500386867676156222e-03
7.957266675795389155e-01 1.581835607058905500e-03
8.042561983630005518e-01 1.651734940466133544e-03
8.128074762704533551e-01 1.713694295360288292e-03
8.213662178667361369e-01 1.770563995581516704e-03
8.299123661507950001e-01 1.821286732726305714e-03
8.384454451619544058e-01 1.863631482462637691e-03
8.469654021807747624e-01 1.895389749651071399e-03
8.554722096162832301e-01 1.914373744289713875e-03
8.639659792528169291e-01 1.918416029971830618e-03
8.724467198767709153e-01 1.905368546017748542e-03
8.809144407238361785e-01 1.873102844957740248e-03
8.893769852988908653e-01 1.819861874347673348e-03
8.978444915327525866e-01 1.745858684679859338e-03
9.063171408477438407e-01 1.651977063121756522e-03
9.147949580926793001e-01 1.539105179792366138e-03
9.232779677096053517e-01 1.408134611251303818e-03
9.317662389653886823e-01 1.259959529659490478e-03
9.402597706495484653e-01 1.095478644103606162e-03
9.487587357223953299e-01 9.155904933071158398e-04
9.572750237776774807e-01 7.216149638383885295e-04
9.658207045479385577e-01 5.175905064268128755e-04
9.743948361180361228e-01 3.086077037017117240e-04
9.829598476310102972e-01 1.007420481997878080e-04
9.914948111040181589e-01 -1.003618699103548610e-04
1.000000000000000000e+00 -2.896798359447715098e-04
