Airfoils1D_100
6.354529857635498047e-01 3.211114928126335144e-02
6.270009279251098633e-01 3.262471407651901245e-02
6.185517311096191406e-01 3.311533853411674500e-02
6.100888848304748535e-01 3.358487412333488464e-02
6.016061902046203613e-01 3.404927253723144531e-02
5.930846333503723145e-01 3.451871871948242188e-02
5.845283865928649902e-01 3.499029204249382019e-02
5.759528875350952148e-01 3.546133264899253845e-02
5.673772692680358887e-01 3.591592237353324890e-02
5.587933063507080078e-01 3.634475171566009521e-02
5.502224564552307129e-01 3.675216808915138245e-02
5.416709184646606445e-01 3.712735325098037720e-02
5.331277251243591309e-01 3.749063238501548767e-02
5.245987176895141602e-01 3.784403577446937561e-02
5.160730481147766113e-01 3.819774463772773743e-02
5.075629949569702148e-01 3.856084123253822327e-02
4.990712702274322510e-01 3.893863409757614136e-02
4.905846714973449707e-01 3.929981961846351624e-02
4.820759296417236328e-01 3.962941840291023254e-02
4.735642075538635254e-01 3.991788998246192932e-02
4.650363028049468994e-01 4.015735536813735962e-02
4.564990997314453125e-01 4.036688804626464844e-02
4.479621350765228271e-01 4.054775834083557129e-02
4.394218027591705322e-01 4.071186482906341553e-02
4.309116601943969727e-01 4.088056087493896484e-02
4.224387705326080322e-01 4.106394201517105103e-02
4.139938950538635254e-01 4.124560207128524780e-02
4.055635929107666016e-01 4.141373559832572937e-02
3.971528708934783936e-01 4.156178981065750122e-02
3.887354731559753418e-01 4.168502613902091980e-02
3.803035616874694824e-01 4.179000109434127808e-02
3.718419075012207031e-01 4.187039285898208618e-02
3.633430302143096924e-01 4.191186651587486267e-02
3.548341393470764160e-01 4.192156344652175903e-02
3.463398516178131104e-01 4.191153869032859802e-02
3.378678560256958008e-01 4.188487678766250610e-02
3.294082581996917725e-01 4.183974862098693848e-02
3.209635615348815918e-01 4.177243262529373169e-02
3.125229775905609131e-01 4.169143363833427429e-02
3.040812313556671143e-01 4.160428419709205627e-02
2.956210970878601074e-01 4.150509089231491089e-02
2.871430814266204834e-01 4.138372838497161865e-02
2.786681056022644043e-01 4.123640060424804688e-02
2.702243030071258545e-01 4.107565060257911682e-02
2.618021368980407715e-01 4.090744629502296448e-02
2.533874809741973877e-01 4.072052240371704102e-02
2.449883818626403809e-01 4.049520194530487061e-02
2.365942895412445068e-01 4.023052006959915161e-02
2.281886190176010132e-01 3.992589563131332397e-02
2.197629362344741821e-01 3.957556560635566711e-02
2.113314718008041382e-01 3.917698934674263000e-02
2.029170393943786621e-01 3.873049095273017883e-02
1.945360898971557617e-01 3.826550021767616272e-02
1.861896365880966187e-01 3.779114410281181335e-02
1.778934895992279053e-01 3.730330243706703186e-02
1.696472913026809692e-01 3.679177537560462952e-02
1.614483594894409180e-01 3.625628724694252014e-02
1.532813906669616699e-01 3.568004071712493896e-02
1.451400965452194214e-01 3.504910692572593689e-02
1.370130032300949097e-01 3.435244411230087280e-02
1.289094984531402588e-01 3.358704969286918640e-02
1.208282411098480225e-01 3.277001529932022095e-02
1.127887293696403503e-01 3.189481049776077271e-02
1.048156246542930603e-01 3.096949309110641479e-02
9.690202772617340088e-02 2.999880164861679077e-02
8.908213675022125244e-02 2.898753620684146881e-02
8.134719729423522949e-02 2.790813706815242767e-02
7.371003180742263794e-02 2.674422785639762878e-02
6.617103517055511475e-02 2.548285387456417084e-02
5.875078216195106506e-02 2.411218732595443726e-02
5.148593708872795105e-02 2.263047918677330017e-02
4.441569745540618896e-02 2.103444188833236694e-02
3.759880736470222473e-02 1.934638433158397675e-02
3.109378367662429810e-02 1.756199821829795837e-02
2.500117383897304535e-02 1.570671051740646362e-02
1.940724626183509827e-02 1.377405598759651184e-02
1.443868316709995270e-02 1.180565170943737030e-02
1.019993145018815994e-02 9.841813705861568451e-03
6.747189443558454514e-03 7.947854697704315186e-03
4.135506227612495422e-03 6.192843895405530930e-03
2.289622090756893158e-03 4.652875009924173355e-03
1.116440864279866219e-03 3.369341371580958366e-03
4.491108411457389593e-04 2.321070758625864983e-03
1.172564734588377178e-04 1.497155870310962200e-03
-2.823175964294932783e-05 8.303382201120257378e-04
-8.302016067318618298e-05 2.765918907243758440e-04
-7.219077815534546971e-05 -2.481640549376606941e-04
-6.110876711318269372e-06 -7.918018382042646408e-04
2.095661911880597472e-04 -1.388512086123228073e-03
6.570658879354596138e-04 -2.055746968835592270e-03
1.481213374063372612e-03 -2.823082963004708290e-03
2.819161163643002510e-03 -3.719909116625785828e-03
4.847342614084482193e-03 -4.738926887512207031e-03
7.706553209573030472e-03 -5.851848982274532318e-03
1.149828732013702393e-02 -7.021732162684202194e-03
1.626060903072357178e-02 -8.214642293751239777e-03
2.192316390573978424e-02 -9.391400963068008423e-03
2.837407961487770081e-02 -1.049746200442314148e-02
3.544332087039947510e-02 -1.150965504348278046e-02
4.293030127882957458e-02 -1.242270227521657944e-02
5.067507177591323853e-02 -1.325282361358404160e-02
5.856768414378166199e-02 -1.401107572019100189e-02
6.652177870273590088e-02 -1.468845270574092865e-02
7.451382279396057129e-02 -1.529303193092346191e-02
8.252777159214019775e-02 -1.582621224224567413e-02
9.055674821138381958e-02 -1.630495488643646240e-02
9.863001108169555664e-02 -1.671313866972923279e-02
1.067467778921127319e-01 -1.706474646925926208e-02
1.149013042449951172e-01 -1.737258397042751312e-02
1.231128349900245667e-01 -1.765212044119834900e-02
1.313783228397369385e-01 -1.791653223335742950e-02
1.396989077329635620e-01 -1.815191470086574554e-02
1.480705589056015015e-01 -1.835834048688411713e-02
1.564739346504211426e-01 -1.853810064494609833e-02
1.649002432823181152e-01 -1.869727484881877899e-02
1.733754426240921021e-01 -1.881838403642177582e-02
1.818688660860061646e-01 -1.891258358955383301e-02
1.903715431690216064e-01 -1.898490078747272491e-02
1.988796889781951904e-01 -1.904519088566303253e-02
2.073936462402343750e-01 -1.910136453807353973e-02
2.159087508916854858e-01 -1.913825981318950653e-02
2.244064509868621826e-01 -1.915608532726764679e-02
2.328918278217315674e-01 -1.915745623409748077e-02
2.413810640573501587e-01 -1.913782954216003418e-02
2.499019950628280640e-01 -1.907797344028949738e-02
2.584219574928283691e-01 -1.899274252355098724e-02
2.669321000576019287e-01 -1.888435706496238708e-02
2.754285931587219238e-01 -1.876721531152725220e-02
2.839117944240570068e-01 -1.865280233323574066e-02
2.923599183559417725e-01 -1.853822916746139526e-02
3.007772564888000488e-01 -1.842781156301498413e-02
3.091890215873718262e-01 -1.831242628395557404e-02
3.176120817661285400e-01 -1.818435452878475189e-02
3.260791301727294922e-01 -1.802910305559635162e-02
3.345751166343688965e-01 -1.786129735410213470e-02
3.430993556976318359e-01 -1.767268218100070953e-02
3.516477346420288086e-01 -1.746728271245956421e-02
3.602039217948913574e-01 -1.725954562425613403e-02
3.687478601932525635e-01 -1.705128327012062073e-02
3.772930800914764404e-01 -1.684566028416156769e-02
3.858343958854675293e-01 -1.661653816699981689e-02
3.943621218204498291e-01 -1.636598072946071625e-02
4.028963744640350342e-01 -1.608963683247566223e-02
4.114270508289337158e-01 -1.579825207591056824e-02
4.199609160423278809e-01 -1.547735277563333511e-02
4.285210669040679932e-01 -1.513606030493974686e-02
4.370984435081481934e-01 -1.479275245219469070e-02
4.457099735736846924e-01 -1.445334963500499725e-02
4.543550014495849609e-01 -1.412751339375972748e-02
4.630119800567626953e-01 -1.380003895610570908e-02
4.716635942459106445e-01 -1.347738597542047501e-02
4.802929759025573730e-01 -1.316060312092304230e-02
4.888957738876342773e-01 -1.284547429531812668e-02
4.974924921989440918e-01 -1.251085195690393448e-02
5.060946941375732422e-01 -1.216126512736082077e-02
5.146766901016235352e-01 -1.181131228804588318e-02
5.232598781585693359e-01 -1.145856641232967377e-02
5.318306684494018555e-01 -1.110596489161252975e-02
5.403854250907897949e-01 -1.074816845357418060e-02
5.489150285720825195e-01 -1.038916874676942825e-02
5.574269890785217285e-01 -1.002981420606374741e-02
5.659600496292114258e-01 -9.667715989053249359e-03
5.745324492454528809e-01 -9.294732473790645599e-03
5.831418037414550781e-01 -8.911537937819957733e-03
5.917682647705078125e-01 -8.536789566278457642e-03
6.004217267036437988e-01 -8.157970383763313293e-03
6.090842485427856445e-01 -7.765300571918487549e-03
6.177343726158142090e-01 -7.352891843765974045e-03
6.263650059700012207e-01 -6.922381464391946793e-03
6.349882483482360840e-01 -6.488128565251827240e-03
6.436144113540649414e-01 -6.061257328838109970e-03
6.522359848022460938e-01 -5.640177056193351746e-03
6.608489751815795898e-01 -5.232862662523984909e-03
6.694527268409729004e-01 -4.842192865908145905e-03
6.780525445938110352e-01 -4.455582704395055771e-03
6.866472363471984863e-01 -4.054158460348844528e-03
6.952331066131591797e-01 -3.633826505392789841e-03
7.038260698318481445e-01 -3.201381536200642586e-03
7.124282121658325195e-01 -2.780129434540867805e-03
7.210276126861572266e-01 -2.367125591263175011e-03
7.296285629272460938e-01 -1.978922868147492409e-03
7.382250428199768066e-01 -1.625327393412590027e-03
7.468271255493164062e-01 -1.292680855840444565e-03
7.554258108139038086e-01 -9.815602097660303116e-04
7.640331387519836426e-01 -6.644983659498393536e-04
7.726438045501708984e-01 -3.487040521577000618e-04
7.812554240226745605e-01 -3.249141809646971524e-05
7.898608446121215820e-01 2.794522442854940891e-04
7.984333038330078125e-01 5.881809047423303127e-04
8.069863915443420410e-01 8.810884901322424412e-04
8.155071735382080078e-01 1.152277342043817043e-03
8.240010738372802734e-01 1.401923713274300098e-03
8.324683904647827148e-01 1.610625186003744602e-03
8.409335613250732422e-01 1.789823640137910843e-03
8.494107127189636230e-01 1.925566233694553375e-03
8.579131364822387695e-01 2.029896248131990433e-03
8.664579987525939941e-01 2.111349720507860184e-03
8.750290274620056152e-01 2.180682262405753136e-03
8.836138844490051270e-01 2.273516962304711342e-03
8.921773433685302734e-01 2.380001358687877655e-03
9.006841182708740234e-01 2.498606452718377113e-03
9.091284275054931641e-01 2.595766680315136909e-03
9.174964427947998047e-01 2.633475698530673981e-03
9.258279204368591309e-01 2.622942440211772919e-03
9.345275163650512695e-01 2.527438802644610405e-03
9.427372813224792480e-01 2.379510551691055298e-03
9.506043791770935059e-01 2.191950334236025810e-03
9.582496285438537598e-01 1.988220028579235077e-03
9.657694101333618164e-01 1.754915574565529823e-03
9.693730473518371582e-01 1.629293547011911869e-03
9.766064882278442383e-01 1.321368850767612457e-03
9.840228557586669922e-01 9.152109269052743912e-04
9.917995333671569824e-01 3.836276591755449772e-04
1.000114202499389648e+00 -3.005725448019802570e-04
