Airfoils2D_054F
1.768281003811617291e-01 3.977017439315752578e-02
1.685892962526419625e-01 3.925363422302422661e-02
1.603612664488932582e-01 3.868361683003512796e-02
1.521442280107022371e-01 3.805893053786433416e-02
1.439383919150488134e-01 3.737838966986553602e-02
1.357439627916914027e-01 3.664081427403571151e-02
1.275611386454658103e-01 3.584502982426013978e-02
1.193909900281434067e-01 3.498996147622258912e-02
1.112727867866699499e-01 3.407652413950860298e-02
1.032388716774181731e-01 3.309821946191909836e-02
9.529149499065855955e-02 3.204453565562741940e-02
8.743252190240914656e-02 3.090554200898018578e-02
7.966363870864059948e-02 2.967187251394402120e-02
7.198630721394330689e-02 2.833467969047483506e-02
6.440172364714559505e-02 2.688558497124049138e-02
5.691279648957168341e-02 2.531706398352683018e-02
4.962684859247554897e-02 2.364034043398322363e-02
4.261936871123901682e-02 2.184763498166281473e-02
3.587581590607141074e-02 1.991347637260643122e-02
2.938694991046371385e-02 1.781798789259958146e-02
2.313610634657053619e-02 1.554186134688134539e-02
1.710762255893175793e-02 1.306738211637252685e-02
1.128590398479878756e-02 1.037713814735088079e-02
5.892812016526789362e-03 7.583227501627144013e-03
3.565606796494430117e-03 6.179912660396307163e-03
2.323444328315268665e-03 5.185655893424337068e-03
1.564087274989569773e-03 4.374158237942857644e-03
9.582712619326983101e-04 3.493424114552243307e-03
5.252491844752978697e-04 2.584005763775269054e-03
2.373890724335741805e-04 1.639124170135145171e-03
9.882482511229104727e-05 7.263679704997759272e-04
9.937195063683335256e-05 -1.635164899730165303e-04
2.170318560828735793e-04 -9.178369138036284684e-04
4.406098685233319850e-04 -1.633347901145315974e-03
7.584344113967869672e-04 -2.282786097250644793e-03
1.162411377174151850e-03 -2.855923106674148042e-03
1.649855964216989006e-03 -3.351464076684090680e-03
2.410791378495315187e-03 -3.906120187571965243e-03
3.294306814954811417e-03 -4.375276664735691830e-03
5.937528261232664917e-03 -5.365676687229947207e-03
1.179070113552768521e-02 -7.181405265566729278e-03
1.791247921970123141e-02 -8.764628637655159579e-03
2.426615804698901979e-02 -1.011185029427002710e-02
3.088309288985381304e-02 -1.124270201661791736e-02
3.780231002559172188e-02 -1.218012983552442183e-02
4.505020162679617551e-02 -1.295013569388212167e-02
5.267148011364430893e-02 -1.358901863215894457e-02
6.070659284470198563e-02 -1.414452276745232183e-02
6.893925914599095817e-02 -1.464883026596210981e-02
7.718822139947635608e-02 -1.510004134620641404e-02
8.545274883318550174e-02 -1.550020135428123794e-02
9.373278013994118529e-02 -1.585141941768379581e-02
1.020282453520317684e-01 -1.615582520035814887e-02
1.103390666635569034e-01 -1.641556948030321525e-02
1.186651592408460021e-01 -1.663282467425769920e-02
1.270064320170192496e-01 -1.680978531460114445e-02
1.353627884670979831e-01 -1.694866848368759352e-02
1.437342412904850097e-01 -1.705171537859421355e-02
1.521205905273174674e-01 -1.712118741032319161e-02
1.605217146795495375e-01 -1.715937142522872341e-02
1.689375026707013172e-01 -1.716857843453323956e-02
1.773678414650776691e-01 -1.715114372575838458e-02
1.858126273439335563e-01 -1.710942708275913632e-02
1.942716960991735520e-01 -1.704581308715922075e-02
2.027379936648584791e-01 -1.696232751492557020e-02
2.112068074715763299e-01 -1.685972129868155978e-02
2.196781450161332527e-01 -1.673848094007128126e-02
2.281520168261237103e-01 -1.659909389347134431e-02
2.366284578960703711e-01 -1.644204811968934254e-02
2.451074441813859695e-01 -1.626783364651950350e-02
2.535889823598499460e-01 -1.607694105222673767e-02
2.620730789437993868e-01 -1.586986194583408019e-02
2.705597511999958682e-01 -1.564708867540975934e-02
2.790490193136035968e-01 -1.540911446347463347e-02
2.875408647897032544e-01 -1.515643466465513983e-02
2.960352936154339032e-01 -1.488954505721823939e-02
3.045323116808985597e-01 -1.460894246955559382e-02
3.130319495503984251e-01 -1.431512390883874636e-02
3.215342005081643917e-01 -1.400858866272021615e-02
3.300390581800196066e-01 -1.368983714091710942e-02
3.385465281871604115e-01 -1.335937040779727573e-02
3.470566228773741546e-01 -1.301769031620064569e-02
3.555693723695962372e-01 -1.266529900532959753e-02
3.640847511341921416e-01 -1.230270197310321008e-02
3.726027646996382114e-01 -1.193040456160230321e-02
3.811234185955277298e-01 -1.154891318660792969e-02
3.896467502261992122e-01 -1.115873386568408746e-02
3.981727408072541774e-01 -1.076037622935865218e-02
4.067013886651593690e-01 -1.035435026243657942e-02
4.152326994183856979e-01 -9.941166703352991713e-03
4.237667016031730904e-01 -9.521336241284301602e-03
4.323033956027229618e-01 -9.095372006933161516e-03
4.408427698946132955e-01 -8.663788849161021405e-03
4.493848302998932898e-01 -8.227101864063822781e-03
4.579296006253748552e-01 -7.785826311318437207e-03
4.664770525994779149e-01 -7.340481158819685964e-03
4.750253947721682080e-01 -6.891561828632308644e-03
4.835733743430545295e-01 -6.439187442491635209e-03
4.921210152058192455e-01 -5.983345644721996433e-03
5.006683413818719952e-01 -5.524024073435280201e-03
5.092153776618942862e-01 -5.061210325396488414e-03
5.177621482804775077e-01 -4.594892027021062197e-03
5.263086771848604073e-01 -4.125056820683275886e-03
5.348549883120534698e-01 -3.651692349900028441e-03
5.434011064924894052e-01 -3.174786208735144808e-03
5.519470559636576734e-01 -2.694326023807286797e-03
5.604928607268115925e-01 -2.210299435240498794e-03
5.690385446338720454e-01 -1.722694092178064535e-03
5.775841325551511751e-01 -1.231497585728374890e-03
5.861296487310044823e-01 -7.366975426022421333e-04
5.946751172169834065e-01 -2.382816003769516223e-04
6.032208462473225286e-01 2.637789918680593054e-04
6.117785592772405634e-01 7.690490355863773258e-04
6.203162510158841680e-01 1.270856081603868957e-03
6.288226392637694673e-01 1.763093434350016106e-03
6.372979089523481688e-01 2.240452058482201268e-03
6.457428881641321672e-01 2.697777107494849554e-03
6.541580336572457854e-01 3.130006097500559123e-03
6.625437951836937733e-01 3.532187247557060789e-03
6.709007055713913648e-01 3.899480376886134587e-03
6.792504483516126346e-01 4.229163906074349423e-03
6.876146521574612036e-01 4.523113735408193156e-03
6.959933159514966050e-01 4.783460189138643778e-03
7.043864054960348176e-01 5.012352958909633421e-03
7.127938831069602355e-01 5.211962666036102677e-03
7.212157081920416157e-01 5.384481183571206836e-03
7.296519066722892966e-01 5.532123049908996976e-03
7.381023188775927002e-01 5.657121263920758709e-03
7.465602043603842830e-01 5.761231626436340639e-03
7.550205127598726973e-01 5.844967806686656234e-03
7.634831867978943976e-01 5.908664838256790473e-03
7.719481776056261735e-01 5.952658290067767109e-03
7.804154336951315551e-01 5.977284150851580602e-03
7.888848826894853117e-01 5.982878869480845463e-03
7.973564666722458005e-01 5.969779492067426446e-03
8.058301275888442028e-01 5.938323570068159037e-03
8.143058174115346270e-01 5.888849091137174883e-03
8.227834813302488115e-01 5.821694525491981180e-03
8.312630473591672287e-01 5.737199012092088733e-03
8.397444569683787385e-01 5.635702132844553312e-03
8.482276515286275576e-01 5.517543977771510212e-03
8.567125869688699824e-01 5.383064899167657770e-03
8.651991995021830473e-01 5.232606015054480988e-03
8.736872753732912722e-01 5.066512038096434439e-03
8.821686936066016615e-01 4.884812869534136195e-03
8.906362682978790080e-01 4.685818484150021737e-03
8.990897634443822950e-01 4.467335680293297619e-03
9.075292324792355592e-01 4.227185425816902195e-03
9.159546668846728634e-01 3.963210345151910521e-03
9.243660304735644706e-01 3.673274026591077240e-03
9.327632895205804076e-01 3.355260018095890338e-03
9.411463862777081912e-01 3.007072711283342945e-03
9.495152307141843107e-01 2.626637999056888242e-03
9.578698941974624903e-01 2.211893780420449551e-03
9.662103576257470294e-01 1.760800407612854142e-03
9.745366068410880045e-01 1.271336550194387960e-03
9.828486331808043985e-01 7.414987922537482224e-04
9.911464340424199770e-01 1.693011966356360075e-04
9.994300134593150364e-01 -4.472251670419597337e-04
