Airfoils2D_135F
3.541531012461368033e-01 1.819794718208487400e-02
3.456026073695541156e-01 1.843770462676005278e-02
3.370448709172383928e-01 1.867483949771653329e-02
3.284798832358367671e-01 1.891052350878848903e-02
3.199097033458145889e-01 1.914587379889772303e-02
3.113484039407943826e-01 1.938046650897509368e-02
3.028069426418752985e-01 1.961097435244109691e-02
2.942853643359894522e-01 1.983395832419419108e-02
2.857837740863788389e-01 2.004602671962526020e-02
2.773020471562047673e-01 2.024384175912109438e-02
2.688400415167252477e-01 2.042411259092522663e-02
2.603977114054215614e-01 2.058359200938875491e-02
2.519750118271580352e-01 2.071907817579799610e-02
2.435720336967125976e-01 2.082741240081598805e-02
2.351886434338183174e-01 2.090548366670966565e-02
2.268247326127476038e-01 2.095022298156527102e-02
2.184802493905350640e-01 2.095860296891643298e-02
2.101551372689181574e-01 2.092763796711544916e-02
2.018493337837728996e-01 2.085438320788307251e-02
1.935627691334757539e-01 2.073593393485551745e-02
1.852939054180867129e-01 2.056940209496205263e-02
1.770056477107112003e-01 2.035360075882565109e-02
1.686780961202927198e-01 2.009341957654240882e-02
1.603104430902884681e-01 1.979512041327210689e-02
1.519018787634505985e-01 1.946515306368551065e-02
1.434515853176631106e-01 1.911016206383164828e-02
1.349584193047371761e-01 1.873697961576506477e-02
1.264215717340925471e-01 1.835266169133140460e-02
1.178619467129913695e-01 1.796541950276356672e-02
1.093390961938183609e-01 1.757822701281325228e-02
1.009117419972713342e-01 1.717933704770829503e-02
9.258067992053477246e-02 1.675345943404630070e-02
8.434456044345819969e-02 1.628619939256669910e-02
7.620276541484298505e-02 1.576411902868101594e-02
6.815466045064112743e-02 1.517463696205142466e-02
6.019954499026978351e-02 1.450596314147723810e-02
5.232306432416128361e-02 1.374572032244542573e-02
4.425494492267881275e-02 1.287215173656115590e-02
3.585811063060569820e-02 1.192014713813403445e-02
2.765807605002576844e-02 1.101408707214315656e-02
1.981186231436235165e-02 1.022733662568411916e-02
1.436903104713579092e-02 9.588473664808316171e-03
1.078640265032698373e-02 8.855288459745772056e-03
7.982155774679958529e-03 7.958638417825163874e-03
5.529069246134081170e-03 6.839601983727944430e-03
3.557250746235394740e-03 5.630426240329991158e-03
2.303621023303656368e-03 4.614172718291714020e-03
1.469269243372234952e-03 3.721245026960518648e-03
9.011577093404947404e-04 2.900122532192388018e-03
5.259318293286698552e-04 2.127843376592124160e-03
2.906214226519756682e-04 1.378275629382255283e-03
1.680482890734037922e-04 6.156462356686952459e-04
1.592075975809955333e-04 -1.357265537528895658e-04
2.618387079542058068e-04 -8.781206611200670321e-04
4.751926221519149336e-04 -1.613524229645621174e-03
7.921320051457899063e-04 -2.316162391629486301e-03
1.231980920721403991e-03 -3.006473408420611091e-03
1.822785792379377984e-03 -3.680335655980590884e-03
2.619319166028562587e-03 -4.354639060434113002e-03
3.779974613804280154e-03 -5.090682066537371118e-03
6.194205210049699359e-03 -6.212609530592634079e-03
1.151307072620226003e-02 -8.232700403559089705e-03
1.745133488887985751e-02 -1.015947203616485509e-02
2.361741033137171319e-02 -1.184331249209616410e-02
3.005622580218078599e-02 -1.331155721862102917e-02
3.681437409335029665e-02 -1.459345729251145321e-02
4.395546054068677488e-02 -1.572638655694212975e-02
5.153791558007321527e-02 -1.675669870250688642e-02
5.964737658902952155e-02 -1.775213859673851688e-02
6.811235260003019321e-02 -1.876830386042959223e-02
7.658759780274816686e-02 -1.978655481395259763e-02
8.499799402461717668e-02 -2.078549461314509184e-02
9.334340631562085266e-02 -2.175303312354356922e-02
1.016256593638575484e-01 -2.267791716515287284e-02
1.098459312311012015e-01 -2.354938413636850983e-02
1.180053050770986933e-01 -2.435719715749051426e-02
1.261048017914685182e-01 -2.509162035204457256e-02
1.341768850542279790e-01 -2.574716398593759545e-02
1.422825622321675920e-01 -2.632969711269186192e-02
1.504253453972468346e-01 -2.684432458032820143e-02
1.586052280384470381e-01 -2.729599410665744727e-02
1.668221685621086581e-01 -2.768977751407532620e-02
1.750760965855563400e-01 -2.803087642548678440e-02
1.833671677650620113e-01 -2.832463571466099436e-02
1.916950710581348805e-01 -2.857652304520956477e-02
2.000509718009411131e-01 -2.879156452386417292e-02
2.084179200592161385e-01 -2.897202214840214132e-02
2.167951788232955201e-01 -2.911943903501825956e-02
2.251827377045378942e-01 -2.923538363257597097e-02
2.335806321153003628e-01 -2.932143587992480302e-02
2.419888529853688741e-01 -2.937918608871276788e-02
2.504073327332070886e-01 -2.941023579824091419e-02
2.588360531370531015e-01 -2.941619865460943367e-02
2.672749946887880146e-01 -2.939869991920851869e-02
2.757241553267705259e-01 -2.935937647270927403e-02
2.841835935168100513e-01 -2.929987636206373217e-02
2.926531920175747814e-01 -2.922186072331690171e-02
3.011329284696341313e-01 -2.912700241059112613e-02
3.096227803056919026e-01 -2.901698641749417620e-02
3.181227852086667141e-01 -2.889350905497123714e-02
3.266329320237989497e-01 -2.875827947084292485e-02
3.351490490449660076e-01 -2.861290077823170491e-02
3.436640804617902556e-01 -2.845780255147263918e-02
3.521777785571170161e-01 -2.829280738330786429e-02
3.606901128714675719e-01 -2.811773309505351953e-02
3.692010752896831005e-01 -2.793239719936932777e-02
3.777106455709286492e-01 -2.773661757828557728e-02
3.862188035007627085e-01 -2.753021225467663230e-02
3.947255177403302673e-01 -2.731299968402818232e-02
4.032307765274875666e-01 -2.708479798331885069e-02
4.117345625244087648e-01 -2.684542552814698363e-02
4.202368556358005991e-01 -2.659470090356433336e-02
4.287376300463496270e-01 -2.633244301584956523e-02
4.372368634599740900e-01 -2.605847082812815657e-02
4.457345439410098087e-01 -2.577260310171549870e-02
4.542306515352498852e-01 -2.547465897987584091e-02
4.627251663271066962e-01 -2.516445774449268744e-02
4.712195746336614310e-01 -2.484183362893141456e-02
4.797162033732720876e-01 -2.450701299497642927e-02
4.882151356391976615e-01 -2.416046266466966366e-02
4.967163945794593749e-01 -2.380265287235051180e-02
5.052200247319532656e-01 -2.343405384727569388e-02
5.137260428096345199e-01 -2.305513791193921844e-02
5.222344570235680772e-01 -2.266637875854739595e-02
5.307452903989698934e-01 -2.226825039017878496e-02
5.392585774037315094e-01 -2.186122720356521720e-02
5.477743555797577324e-01 -2.144578434968231681e-02
5.562926222023177880e-01 -2.102239990232419864e-02
5.648134002988809410e-01 -2.059155167115177265e-02
5.733367179091602983e-01 -2.015371816294256671e-02
5.818626264744182208e-01 -1.970937760108689568e-02
5.903911159646989537e-01 -1.925901236294910376e-02
5.989222095114065114e-01 -1.880310409901039120e-02
6.074559323738951688e-01 -1.834213531018149407e-02
6.159923428839862991e-01 -1.787658764988581117e-02
6.245314273385934589e-01 -1.740694765898502180e-02
6.330732090505228893e-01 -1.693370086194494542e-02
6.416177141477891199e-01 -1.645733360099936593e-02
6.501650007717866275e-01 -1.597833139482446665e-02
6.587150551751664862e-01 -1.549718476691665583e-02
6.672679009046140752e-01 -1.501438314977007749e-02
6.758235686068826409e-01 -1.453041655840892586e-02
6.843820833478428955e-01 -1.404577630984258849e-02
6.929407746977954696e-01 -1.356110730672137159e-02
7.014966788799362751e-01 -1.307707111819074106e-02
7.100497553199367484e-01 -1.259416285577687027e-02
7.186000130135452579e-01 -1.211287382539362814e-02
7.271475033119626508e-01 -1.163369195998741404e-02
7.356922497056688215e-01 -1.115710578511551303e-02
7.442342601771558819e-01 -1.068360370313775794e-02
7.527735494600418242e-01 -1.021367274227131909e-02
7.613101652039796496e-01 -9.747797145140790764e-03
7.698441306754681968e-01 -9.286461537396506830e-03
7.783754547158532322e-01 -8.830150341211354462e-03
7.869041506542719944e-01 -8.379346736865973810e-03
7.954302660908669775e-01 -7.934531129973304564e-03
8.039538241265027363e-01 -7.496184280003766187e-03
8.124748380912327761e-01 -7.064786475645625299e-03
8.209933128446560424e-01 -6.640817429851748194e-03
8.295092995869088881e-01 -6.224753585056994575e-03
8.380228213363782874e-01 -5.817071867797828436e-03
8.465338995415832013e-01 -5.418248325610727258e-03
8.550425236056344858e-01 -5.028759498776022054e-03
8.635487519737798934e-01 -4.649077782201554120e-03
8.720526076891053080e-01 -4.279676304345087813e-03
8.805541138198945683e-01 -3.921027251352935533e-03
8.890532677793027139e-01 -3.573602902336569555e-03
8.975501085275681135e-01 -3.237872845160780048e-03
9.060446693840944477e-01 -2.914306028877306116e-03
9.145369736080301015e-01 -2.603370891402183220e-03
9.230270349296409993e-01 -2.305535271281375885e-03
9.315148613437096436e-01 -2.021266209602482801e-03
9.400005016279613379e-01 -1.751028457332195077e-03
9.484839793902868355e-01 -1.495286753150444105e-03
9.569653183517592421e-01 -1.254504921031596295e-03
9.654445185941062935e-01 -1.029146483837094835e-03
9.739216182408954037e-01 -8.196729771987483742e-04
9.823966513213029383e-01 -6.265452296499437546e-04
9.908696421310236868e-01 -4.502234445750632075e-04
9.993406151387543845e-01 -2.911669332420261215e-04
