Airfoils1D_265
5.899781361222267151e-02 2.795612625777721405e-02
5.161182209849357605e-02 2.619506046175956726e-02
4.440096765756607056e-02 2.425666153430938721e-02
3.743886575102806091e-02 2.214473485946655273e-02
3.081241808831691742e-02 1.985850743949413300e-02
2.462937682867050171e-02 1.745031028985977173e-02
1.900211907923221588e-02 1.495123188942670822e-02
1.402544695883989334e-02 1.243740692734718323e-02
9.798909537494182587e-03 1.002589799463748932e-02
6.372130475938320160e-03 7.780251093208789825e-03
3.771121380850672722e-03 5.770592018961906433e-03
1.943807699717581272e-03 4.034647252410650253e-03
7.930833380669355392e-04 2.574204700067639351e-03
1.795079733710736036e-04 1.387453521601855755e-03
-6.512703839689493179e-05 4.329094372224062681e-04
-7.718609413132071495e-05 -3.570909320842474699e-04
-1.185023666039342061e-05 -1.031917170621454716e-03
5.265054642222821712e-05 -1.590078813023865223e-03
5.991390935378149152e-05 -2.112185349687933922e-03
7.686403114348649979e-05 -2.636511577293276787e-03
2.056828088825568557e-04 -3.217991208657622337e-03
6.221745861694216728e-04 -3.903683973476290703e-03
1.524595776572823524e-03 -4.708990454673767090e-03
3.162847366183996201e-03 -5.681533832103013992e-03
5.746778100728988647e-03 -6.832058541476726532e-03
9.401279501616954803e-03 -8.107920177280902863e-03
1.414821203798055649e-02 -9.418020024895668030e-03
1.989437267184257507e-02 -1.070794928818941116e-02
2.649196423590183258e-02 -1.190137676894664764e-02
3.372528031468391418e-02 -1.296674273908138275e-02
4.138728231191635132e-02 -1.387629564851522446e-02
4.927812516689300537e-02 -1.463150698691606522e-02
5.729086697101593018e-02 -1.525067072361707687e-02
6.534089148044586182e-02 -1.576346717774868011e-02
7.341583818197250366e-02 -1.618788205087184906e-02
8.148305118083953857e-02 -1.654702797532081604e-02
8.956535160541534424e-02 -1.686725020408630371e-02
9.765598177909851074e-02 -1.716915331780910492e-02
1.057984605431556702e-01 -1.745959185063838959e-02
1.140128597617149353e-01 -1.771287620067596436e-02
1.222881302237510681e-01 -1.790682412683963776e-02
1.306224763393402100e-01 -1.800479367375373840e-02
1.390091031789779663e-01 -1.801032386720180511e-02
1.474313288927078247e-01 -1.794628053903579712e-02
1.558363437652587891e-01 -1.782797835767269135e-02
1.642398685216903687e-01 -1.769914105534553528e-02
1.726168096065521240e-01 -1.757629029452800751e-02
1.810163557529449463e-01 -1.746412552893161774e-02
1.894376873970031738e-01 -1.734078302979469299e-02
1.978650987148284912e-01 -1.720321550965309143e-02
2.063088566064834595e-01 -1.704668998718261719e-02
2.147865891456604004e-01 -1.686428673565387726e-02
2.232876867055892944e-01 -1.667918451130390167e-02
2.317925840616226196e-01 -1.646851934492588043e-02
2.403305619955062866e-01 -1.623822748661041260e-02
2.488817274570465088e-01 -1.599227264523506165e-02
2.574496865272521973e-01 -1.571871154010295868e-02
2.660073637962341309e-01 -1.541067752987146378e-02
2.745224535465240479e-01 -1.509743835777044296e-02
2.830222547054290771e-01 -1.478207856416702271e-02
2.915355265140533447e-01 -1.445028278976678848e-02
3.000454604625701904e-01 -1.414698734879493713e-02
3.085691034793853760e-01 -1.383982691913843155e-02
3.171137869358062744e-01 -1.353332865983247757e-02
3.256516754627227783e-01 -1.324386429041624069e-02
3.341703116893768311e-01 -1.293644960969686508e-02
3.426630496978759766e-01 -1.262274663895368576e-02
3.511334359645843506e-01 -1.231818273663520813e-02
3.596214950084686279e-01 -1.200358103960752487e-02
3.681417703628540039e-01 -1.168380491435527802e-02
3.766809701919555664e-01 -1.138707343488931656e-02
3.852593898773193359e-01 -1.108547020703554153e-02
3.938409388065338135e-01 -1.079855021089315414e-02
4.023939371109008789e-01 -1.052718609571456909e-02
4.109126329421997070e-01 -1.025097537785768509e-02
4.194005429744720459e-01 -9.966851212084293365e-03
4.278927147388458252e-01 -9.659485891461372375e-03
4.364078044891357422e-01 -9.311312809586524963e-03
4.449508190155029297e-01 -8.943874388933181763e-03
4.535399675369262695e-01 -8.548608049750328064e-03
4.621683359146118164e-01 -8.129753172397613525e-03
4.708005785942077637e-01 -7.712360937148332596e-03
4.793959558010101318e-01 -7.310236338526010513e-03
4.879558682441711426e-01 -6.925474852323532104e-03
4.964768886566162109e-01 -6.549309939146041870e-03
5.049988627433776855e-01 -6.177897099405527115e-03
5.135329365730285645e-01 -5.819159559905529022e-03
5.220695137977600098e-01 -5.489129107445478439e-03
5.306227803230285645e-01 -5.166585557162761688e-03
5.391765832901000977e-01 -4.850816447287797928e-03
5.477260351181030273e-01 -4.534546285867691040e-03
5.562567710876464844e-01 -4.221332259476184845e-03
5.647853612899780273e-01 -3.889166284352540970e-03
5.733364224433898926e-01 -3.541305894032120705e-03
5.819286108016967773e-01 -3.190016606822609901e-03
5.905656814575195312e-01 -2.845574868842959404e-03
5.992150306701660156e-01 -2.506742952391505241e-03
6.078482866287231445e-01 -2.175102941691875458e-03
6.164564490318298340e-01 -1.848101848736405373e-03
6.250343918800354004e-01 -1.522491220384836197e-03
6.335794329643249512e-01 -1.229405286721885204e-03
6.420900821685791016e-01 -9.501647436991333961e-04
6.505976319313049316e-01 -7.008169195614755154e-04
6.591001152992248535e-01 -4.830939869862049818e-04
6.676152944564819336e-01 -2.901308471336960793e-04
6.761382222175598145e-01 -9.696097549749538302e-05
6.846495270729064941e-01 9.837410470936447382e-05
6.931695342063903809e-01 3.122160269413143396e-04
7.016828060150146484e-01 5.367465200833976269e-04
7.101807594299316406e-01 7.399845635518431664e-04
7.186588644981384277e-01 9.431318030692636967e-04
7.271257638931274414e-01 1.127727562561631203e-03
7.355955243110656738e-01 1.287129474803805351e-03
7.440827488899230957e-01 1.412612735293805599e-03
7.526006102561950684e-01 1.529611065052449703e-03
7.611439228057861328e-01 1.642717164941132069e-03
7.697251439094543457e-01 1.754473545588552952e-03
7.783180475234985352e-01 1.858602510765194893e-03
7.869054079055786133e-01 1.954745268449187279e-03
7.954919934272766113e-01 2.046545268967747688e-03
8.040712475776672363e-01 2.133059315383434296e-03
8.126561045646667480e-01 2.204245887696743011e-03
8.212401270866394043e-01 2.261524554342031479e-03
8.298227190971374512e-01 2.329881070181727409e-03
8.383893370628356934e-01 2.406264189630746841e-03
8.469334840774536133e-01 2.460522344335913658e-03
8.554273247718811035e-01 2.492110710591077805e-03
8.638626933097839355e-01 2.496833913028240204e-03
8.722661137580871582e-01 2.457745606079697609e-03
8.806599378585815430e-01 2.388407709077000618e-03
8.890662193298339844e-01 2.288771094754338264e-03
8.975059986114501953e-01 2.181603806093335152e-03
9.060062170028686523e-01 2.097678836435079575e-03
9.145649671554565430e-01 2.029082737863063812e-03
9.231553673744201660e-01 1.946857082657516003e-03
9.321606755256652832e-01 1.836984767578542233e-03
9.406563639640808105e-01 1.716724014841020107e-03
9.487761259078979492e-01 1.560242031700909138e-03
9.566344022750854492e-01 1.356390072032809258e-03
9.643222689628601074e-01 1.088677672669291496e-03
9.679986238479614258e-01 9.353760397061705589e-04
9.753609299659729004e-01 5.676741711795330048e-04
9.828888773918151855e-01 1.043480588123202324e-04
9.907656908035278320e-01 -4.715938703157007694e-04
9.991746544837951660e-01 -1.177143072709441185e-03
