Airfoils1D_418
6.301338672637939453e-01 3.222942352294921875e-02
6.215177774429321289e-01 3.270824998617172241e-02
6.128773689270019531e-01 3.316143527626991272e-02
6.042150855064392090e-01 3.358515724539756775e-02
5.955319404602050781e-01 3.398058190941810608e-02
5.868506431579589844e-01 3.434643894433975220e-02
5.781983137130737305e-01 3.469506651163101196e-02
5.695675611495971680e-01 3.504827246069908142e-02
5.609753727912902832e-01 3.541730344295501709e-02
5.524071455001831055e-01 3.580171614885330200e-02
5.438309907913208008e-01 3.619839623570442200e-02
5.352442860603332520e-01 3.659576550126075745e-02
5.266310572624206543e-01 3.698391839861869812e-02
5.179774761199951172e-01 3.735461086034774780e-02
5.092986226081848145e-01 3.770127892494201660e-02
5.006041526794433594e-01 3.802688419818878174e-02
4.919058978557586670e-01 3.833486884832382202e-02
4.832159280776977539e-01 3.862895444035530090e-02
4.745341837406158447e-01 3.890646249055862427e-02
4.658598303794860840e-01 3.916560485959053040e-02
4.572106599807739258e-01 3.940755873918533325e-02
4.485720694065093994e-01 3.963455185294151306e-02
4.399262666702270508e-01 3.984881192445755005e-02
4.312830865383148193e-01 4.005215317010879517e-02
4.226526916027069092e-01 4.024266079068183899e-02
4.140408635139465332e-01 4.042365774512290955e-02
4.054433703422546387e-01 4.059441015124320984e-02
3.968623578548431396e-01 4.074940457940101624e-02
3.883001804351806641e-01 4.088627174496650696e-02
3.797548115253448486e-01 4.100918024778366089e-02
3.712176382541656494e-01 4.111887887120246887e-02
3.626727163791656494e-01 4.121323674917221069e-02
3.541362583637237549e-01 4.129872471094131470e-02
3.456142246723175049e-01 4.137843847274780273e-02
3.371035456657409668e-01 4.145832359790802002e-02
3.285937011241912842e-01 4.153182357549667358e-02
3.200801014900207520e-01 4.159032553434371948e-02
3.115653693675994873e-01 4.162774980068206787e-02
3.030349314212799072e-01 4.163644090294837952e-02
2.945009171962738037e-01 4.160975664854049683e-02
2.859745621681213379e-01 4.153701290488243103e-02
2.774743437767028809e-01 4.142978042364120483e-02
2.689999639987945557e-01 4.129259660840034485e-02
2.605554163455963135e-01 4.113552346825599670e-02
2.521366775035858154e-01 4.096345603466033936e-02
2.437407374382019043e-01 4.077478870749473572e-02
2.353646904230117798e-01 4.056287184357643127e-02
2.270081490278244019e-01 4.031948372721672058e-02
2.186976820230484009e-01 4.003420099616050720e-02
2.104538977146148682e-01 3.969650343060493469e-02
2.022770196199417114e-01 3.930982202291488647e-02
1.941485553979873657e-01 3.887475281953811646e-02
1.860652267932891846e-01 3.840512782335281372e-02
1.780186444520950317e-01 3.790352866053581238e-02
1.699880808591842651e-01 3.736930340528488159e-02
1.619637608528137207e-01 3.679612278938293457e-02
1.539704054594039917e-01 3.618408367037773132e-02
1.460305452346801758e-01 3.552354127168655396e-02
1.381637305021286011e-01 3.481266275048255920e-02
1.303765475749969482e-01 3.404859825968742371e-02
1.226643621921539307e-01 3.323097899556159973e-02
1.150591522455215454e-01 3.236270323395729065e-02
1.075708866119384766e-01 3.143431246280670166e-02
1.001927107572555542e-01 3.044767491519451141e-02
9.293874353170394897e-02 2.940216287970542908e-02
8.582261949777603149e-02 2.830654941499233246e-02
7.884094864130020142e-02 2.715956978499889374e-02
7.200179994106292725e-02 2.596528455615043640e-02
6.531339883804321289e-02 2.472133934497833252e-02
5.878824740648269653e-02 2.342665195465087891e-02
5.246595665812492371e-02 2.207438834011554718e-02
4.635468125343322754e-02 2.065360732376575470e-02
4.047388955950737000e-02 1.916748285293579102e-02
3.486062958836555481e-02 1.761747337877750397e-02
2.952920272946357727e-02 1.601370610296726227e-02
2.451418712735176086e-02 1.436225231736898422e-02
1.986397057771682739e-02 1.267346553504467010e-02
1.562395505607128143e-02 1.096835080534219742e-02
1.183794345706701279e-02 9.271346032619476318e-03
8.557734079658985138e-03 7.609818596392869949e-03
5.800579674541950226e-03 6.006795447319746017e-03
3.590809879824519157e-03 4.490650724619626999e-03
1.935836276970803738e-03 3.076754743233323097e-03
7.958052447065711021e-04 1.774078351445496082e-03
1.459766790503636003e-04 5.764379166066646576e-04
-7.057792390696704388e-05 -5.355409230105578899e-04
8.573594823246821761e-05 -1.579928095452487469e-03
5.723938229493796825e-04 -2.582002198323607445e-03
1.391380443237721920e-03 -3.564844606444239616e-03
2.541950671002268791e-03 -4.555084742605686188e-03
4.085997585207223892e-03 -5.567612126469612122e-03
6.096803117543458939e-03 -6.611443124711513519e-03
8.636727929115295410e-03 -7.683670613914728165e-03
1.178789697587490082e-02 -8.773891255259513855e-03
1.556632947176694870e-02 -9.865810163319110870e-03
1.996961794793605804e-02 -1.093709003180265427e-02
2.495548315346240997e-02 -1.196404173970222473e-02
3.047410584986209869e-02 -1.293072104454040527e-02
3.644265979528427124e-02 -1.382603216916322708e-02
4.280329868197441101e-02 -1.464634854346513748e-02
4.948876053094863892e-02 -1.538813766092061996e-02
5.645168200135231018e-02 -1.605026982724666595e-02
6.366163492202758789e-02 -1.663834601640701294e-02
7.107020914554595947e-02 -1.715817302465438843e-02
7.863752543926239014e-02 -1.762321777641773224e-02
8.634732663631439209e-02 -1.803572289645671844e-02
9.418439865112304688e-02 -1.840226352214813232e-02
1.021212190389633179e-01 -1.872448995709419250e-02
1.101498529314994812e-01 -1.900777593255043030e-02
1.182484552264213562e-01 -1.924059353768825531e-02
1.264081001281738281e-01 -1.942230015993118286e-02
1.346170753240585327e-01 -1.955976337194442749e-02
1.428630352020263672e-01 -1.966484822332859039e-02
1.511244922876358032e-01 -1.974949240684509277e-02
1.594346761703491211e-01 -1.980915106832981110e-02
1.677752584218978882e-01 -1.984453760087490082e-02
1.761302649974822998e-01 -1.986000314354896545e-02
1.845241636037826538e-01 -1.985243894159793854e-02
1.929481327533721924e-01 -1.980976387858390808e-02
2.014024704694747925e-01 -1.974378153681755066e-02
2.098874002695083618e-01 -1.966100558638572693e-02
2.184095978736877441e-01 -1.956615969538688660e-02
2.269507795572280884e-01 -1.945641264319419861e-02
2.355171293020248413e-01 -1.932855322957038879e-02
2.440854161977767944e-01 -1.918206922709941864e-02
2.526398897171020508e-01 -1.902636326849460602e-02
2.612026333808898926e-01 -1.884706690907478333e-02
2.697602510452270508e-01 -1.864107698202133179e-02
2.783213853836059570e-01 -1.842113956809043884e-02
2.869030833244323730e-01 -1.818313263356685638e-02
2.955172955989837646e-01 -1.792425848543643951e-02
3.041567504405975342e-01 -1.764856837689876556e-02
3.128166794776916504e-01 -1.736473850905895233e-02
3.215048313140869141e-01 -1.707424968481063843e-02
3.302115797996520996e-01 -1.678423956036567688e-02
3.389353752136230469e-01 -1.647624187171459198e-02
3.476603329181671143e-01 -1.615229435265064240e-02
3.563914597034454346e-01 -1.581585966050624847e-02
3.651406466960906982e-01 -1.546445675194263458e-02
3.738898038864135742e-01 -1.510134525597095490e-02
3.826426565647125244e-01 -1.473179087042808533e-02
3.913838267326354980e-01 -1.436222158372402191e-02
4.001409113407135010e-01 -1.399033889174461365e-02
4.089137017726898193e-01 -1.361636258661746979e-02
4.176931977272033691e-01 -1.323551032692193985e-02
4.264715909957885742e-01 -1.284949854016304016e-02
4.352470338344573975e-01 -1.246055588126182556e-02
4.440104663372039795e-01 -1.207370217889547348e-02
4.527487158775329590e-01 -1.168169640004634857e-02
4.614702761173248291e-01 -1.128126773983240128e-02
4.701745510101318359e-01 -1.087778341025114059e-02
4.789009094238281250e-01 -1.046874932944774628e-02
4.876548945903778076e-01 -1.005539763718843460e-02
4.964343905448913574e-01 -9.641753509640693665e-03
5.052229166030883789e-01 -9.223439730703830719e-03
5.140103101730346680e-01 -8.809575811028480530e-03
5.227771401405334473e-01 -8.401250466704368591e-03
5.315384268760681152e-01 -7.988231256604194641e-03
5.402812957763671875e-01 -7.577587384730577469e-03
5.490306615829467773e-01 -7.180487737059593201e-03
5.577995181083679199e-01 -6.786602549254894257e-03
5.665863156318664551e-01 -6.396476179361343384e-03
5.753879547119140625e-01 -6.010845303535461426e-03
5.841868519783020020e-01 -5.625430494546890259e-03
5.929818749427795410e-01 -5.250000860542058945e-03
6.017742753028869629e-01 -4.878060892224311829e-03
6.105764508247375488e-01 -4.516071174293756485e-03
6.193523406982421875e-01 -4.173922818154096603e-03
6.281192898750305176e-01 -3.852725960314273834e-03
6.368512511253356934e-01 -3.533888841047883034e-03
6.455504894256591797e-01 -3.224166342988610268e-03
6.542240381240844727e-01 -2.922131447121500969e-03
6.628805994987487793e-01 -2.621409483253955841e-03
6.715371012687683105e-01 -2.320311730727553368e-03
6.802172660827636719e-01 -2.009245101362466812e-03
6.889188289642333984e-01 -1.703371177427470684e-03
6.976201534271240234e-01 -1.405126880854368210e-03
7.063243389129638672e-01 -1.116802450269460678e-03
7.150105237960815430e-01 -8.444279665127396584e-04
7.236871123313903809e-01 -5.988953635096549988e-04
7.323616743087768555e-01 -3.846364852506667376e-04
7.410315871238708496e-01 -2.009890740737318993e-04
7.496952414512634277e-01 -4.091645314474590123e-05
7.583634853363037109e-01 1.039861235767602921e-04
7.670409679412841797e-01 2.339986240258440375e-04
7.757380008697509766e-01 3.527889784891158342e-04
7.844577431678771973e-01 4.642845888156443834e-04
7.931981682777404785e-01 5.687088123522698879e-04
8.019508123397827148e-01 6.711228634230792522e-04
8.106928467750549316e-01 7.622368284501135349e-04
8.193854093551635742e-01 8.357601473107933998e-04
8.280205726623535156e-01 8.928788593038916588e-04
8.366174697875976562e-01 9.324819548055529594e-04
8.452110886573791504e-01 9.589662076905369759e-04
8.538445234298706055e-01 9.695825283415615559e-04
8.625307083129882812e-01 9.774196660146117210e-04
8.712849020957946777e-01 9.905446786433458328e-04
8.800672888755798340e-01 1.008853898383677006e-03
8.888453841209411621e-01 1.025135745294392109e-03
8.975991010665893555e-01 1.036414992995560169e-03
9.063256382942199707e-01 1.032582833431661129e-03
9.150177240371704102e-01 1.005162135697901249e-03
9.237062931060791016e-01 9.593432769179344177e-04
9.327620863914489746e-01 8.829872240312397480e-04
9.412770867347717285e-01 7.994309416972100735e-04
9.493622779846191406e-01 7.088818820193409920e-04
9.570938348770141602e-01 6.064562476240098476e-04
9.645773768424987793e-01 4.866463423240929842e-04
9.681304097175598145e-01 4.200206312816590071e-04
9.752420783042907715e-01 2.542020520195364952e-04
9.825435280799865723e-01 3.215552715118974447e-05
9.902535676956176758e-01 -2.614848781377077103e-04
9.985908269882202148e-01 -6.420851568691432476e-04
