Airfoils1D_532F
5.934265160352458768e-01 3.462597281567813406e-02
5.848736379080889947e-01 3.512680788254191055e-02
5.763242047627313847e-01 3.562223831293909876e-02
5.677782499956610662e-01 3.611162689629346390e-02
5.592356937907814185e-01 3.659434466498442950e-02
5.506964821211390859e-01 3.706976277760339056e-02
5.421605695531026559e-01 3.753725354299027039e-02
5.336279467733250348e-01 3.799618898548247359e-02
5.250985451687701921e-01 3.844594601520778809e-02
5.165723061197273758e-01 3.888590256819843272e-02
5.080491842684373704e-01 3.931543748246184300e-02
4.995291579760797740e-01 3.973393006253704562e-02
4.910121816923092575e-01 4.014076247973688560e-02
4.824981859638826642e-01 4.053531960810270035e-02
4.739871252861009854e-01 4.091698672552090965e-02
4.654789595149984582e-01 4.128515047138388988e-02
4.569736750980255002e-01 4.163919801966229489e-02
4.484709780852565997e-01 4.197854291650374159e-02
4.399707095046629379e-01 4.230264229217462618e-02
4.314729235902994287e-01 4.261095659381559930e-02
4.229776982714091860e-01 4.290294670993035492e-02
4.144850818465675157e-01 4.317807588047831852e-02
4.059951128702089518e-01 4.343580882092419604e-02
3.975078461389430773e-01 4.367561090686836178e-02
3.890233363096106123e-01 4.389694875077961023e-02
3.805416715558915808e-01 4.409928943516911587e-02
3.720628763939320960e-01 4.428210288361156266e-02
3.635870008001902409e-01 4.444485951648678018e-02
3.551140986707798652e-01 4.458703087877970150e-02
3.466442245634531738e-01 4.470808972869927400e-02
3.381774664755685667e-01 4.480750970326564941e-02
3.297138417189419690e-01 4.488476657285940530e-02
3.212534030848100408e-01 4.493933676452517567e-02
3.127962030327278153e-01 4.497069791341781059e-02
3.043422936671433265e-01 4.497832885729067393e-02
2.958917604201552476e-01 4.496170974574027757e-02
2.874446218411078613e-01 4.492032189317726049e-02
2.790009275679449785e-01 4.485364770888702890e-02
2.705607280314872298e-01 4.476117077661416477e-02
2.621240731835842164e-01 4.464237584493480071e-02
2.536910353610375424e-01 4.449674924970870721e-02
2.452616507757998665e-01 4.432377798278376579e-02
2.368359572405542290e-01 4.412295006256928415e-02
2.284140025180246281e-01 4.389375479253004170e-02
2.199958337600680935e-01 4.363568258269939770e-02
2.115815025438864128e-01 4.334822511713801174e-02
2.031710760230406032e-01 4.303087587153420213e-02
1.947645725796926242e-01 4.268312761848769288e-02
1.863623787017733846e-01 4.230449108784696544e-02
1.779855668582415451e-01 4.189428745016547662e-02
1.696542494509162002e-01 4.144745008262772784e-02
1.613689644279735214e-01 4.095715383943006327e-02
1.531301325946214931e-01 4.041678724701677772e-02
1.449378659409897296e-01 3.981992824001433229e-02
1.367922832785784248e-01 3.916035231043295262e-02
1.286935432335190588e-01 3.843202820584593060e-02
1.206418042361361853e-01 3.762910852750454838e-02
1.126420315897427860e-01 3.674620745624213036e-02
1.047003150515662950e-01 3.577741537598793514e-02
9.681862901095880658e-02 3.471644047942862993e-02
8.899878129717983533e-02 3.355722073594037680e-02
8.124253376809205396e-02 3.229392908295315029e-02
7.355155370635366174e-02 3.092095749012315278e-02
6.592695855209178279e-02 2.943281364662815244e-02
5.837239528840740266e-02 2.782475256342334044e-02
5.102468255610514980e-02 2.611636965254810622e-02
4.400777376390865858e-02 2.430604086661511051e-02
3.731148576296907521e-02 2.236504571016741452e-02
3.091783182317039275e-02 2.026889286962402573e-02
2.481059733013601248e-02 1.799774466902313505e-02
1.897441927667916153e-02 1.553480742389331572e-02
1.338954634973549968e-02 1.286257015482391262e-02
8.123226650893483961e-03 1.001270492165270802e-02
5.144112619989205104e-03 8.137286875447078197e-03
3.438863849008544360e-03 6.753370547698486250e-03
2.265934067207964718e-03 5.506792983523653949e-03
1.371973366658060757e-03 4.238908108726108410e-03
7.153438048672483823e-04 2.947566373317955530e-03
3.002306731604195136e-04 1.718175763790166701e-03
1.147142702352265298e-04 6.866344105990476948e-04
9.304727635087418306e-05 -2.597547436137681164e-04
2.059507842676002354e-04 -1.071873789322914418e-03
4.156655726483926929e-04 -1.779924405512477549e-03
7.224377834568083620e-04 -2.436687092912811006e-03
1.129295612766090902e-03 -3.035601859347409389e-03
1.626069021231692138e-03 -3.552834970259632560e-03
2.326280951887490286e-03 -4.077902103204249402e-03
3.318168685408607720e-03 -4.614258615830221441e-03
5.484977632604835958e-03 -5.449601128228867726e-03
1.125078378995673922e-02 -7.289886528523814753e-03
1.729379812545697725e-02 -8.895695268612330633e-03
2.357248144584084271e-02 -1.026002148789393123e-02
3.011563757445383585e-02 -1.140051621568113731e-02
3.695178955769554130e-02 -1.233707113341611476e-02
4.412118616491390866e-02 -1.309539971557307711e-02
5.165207114463827437e-02 -1.370700992303307275e-02
5.958770426584238805e-02 -1.421607631094169363e-02
6.774153507072491753e-02 -1.465644867779205239e-02
7.591937178806500153e-02 -1.502867638919296034e-02
8.412093431727929449e-02 -1.533613049802344530e-02
9.234642861472541764e-02 -1.558226588575457178e-02
1.005960389288168555e-01 -1.577059420157906830e-02
1.088699305269014844e-01 -1.590468637444109393e-02
1.171682523958231248e-01 -1.598817490563678514e-02
1.254911398905770303e-01 -1.602475596868260452e-02
1.338387930655783320e-01 -1.601819110079850256e-02
1.422113969822751955e-01 -1.597230794593457529e-02
1.506089346308110977e-01 -1.589100464706008284e-02
1.590315117029507674e-01 -1.577825032850995943e-02
1.674792320078120345e-01 -1.563808643751062738e-02
1.759521993648447691e-01 -1.547462827931806936e-02
1.844507597983846003e-01 -1.529206116430217172e-02
1.929746421481305652e-01 -1.509466068357279145e-02
2.015100011986228623e-01 -1.488626000588774874e-02
2.100451579540948965e-01 -1.466777325512430043e-02
2.185800260432294029e-01 -1.443921569434338491e-02
2.271146008036969977e-01 -1.420060063952941452e-02
2.356488768751071605e-01 -1.395194142701995134e-02
2.441828494601711030e-01 -1.369325137864037950e-02
2.527165139536493577e-01 -1.342454381029105186e-02
2.612498661762288066e-01 -1.314583202304519735e-02
2.697829005126668456e-01 -1.285712936474057294e-02
2.783156121587123111e-01 -1.255844915842213236e-02
2.868479963083993001e-01 -1.224980472746520568e-02
2.953800491198287359e-01 -1.193120935895866826e-02
3.039117648685509820e-01 -1.160267640936058810e-02
3.124431386950424216e-01 -1.126421920487236626e-02
3.209741657864760289e-01 -1.091585107028564781e-02
3.295048420572269099e-01 -1.055758529973583985e-02
3.380351622545454404e-01 -1.018943523533825946e-02
3.465651212703353967e-01 -9.811414215064458502e-03
3.550947142849928961e-01 -9.423535565274698822e-03
3.636239369696550039e-01 -9.025812589499037503e-03
3.721527845422838432e-01 -8.618258611255270527e-03
3.806812516469673113e-01 -8.200886982643679213e-03
3.892093334574120433e-01 -7.773711031740749774e-03
3.977370254022742913e-01 -7.336744073778824274e-03
4.062643231687110279e-01 -6.889999409493819879e-03
4.147912211540182303e-01 -6.433490407429313419e-03
4.233177145253000373e-01 -5.967230397521068597e-03
4.318437984697491849e-01 -5.491232708966667896e-03
4.403694691416940032e-01 -5.005510615614352371e-03
4.488947206929173595e-01 -4.510077504717551096e-03
4.574195482840120452e-01 -4.004946708209598284e-03
4.659441199846980353e-01 -3.490121046728499217e-03
4.744880319214140330e-01 -2.965568902680656375e-03
4.830581310199791867e-01 -2.436304130613805175e-03
4.916002628204898528e-01 -1.912138639771004262e-03
5.001058220317757819e-01 -1.399966209050191972e-03
5.085752734657681406e-01 -9.059553195618286680e-04
5.170095414308004678e-01 -4.360869566697255601e-04
5.254094924922683152e-01 3.807701039055838999e-06
5.337765809510329751e-01 4.080719301401351915e-04
5.421564269625813726e-01 7.757230407133622330e-04
5.505914782811489605e-01 1.115159126297465874e-03
5.590834289944279778e-01 1.435383018234052000e-03
5.676323261220580507e-01 1.745691482397700297e-03
5.762034004121411312e-01 2.054499468632481340e-03
5.847220950887997981e-01 2.368908922452186549e-03
5.931837781749216276e-01 2.698224303571882844e-03
6.015903354611408238e-01 3.051622766967834223e-03
6.100014449032246100e-01 3.437190586447789326e-03
6.184718446735950614e-01 3.850334742010492941e-03
6.270037310094277450e-01 4.280953249664738204e-03
6.355700369133474581e-01 4.717003001331395058e-03
6.440816725850591062e-01 5.143076871108191554e-03
6.525322542025978612e-01 5.548330806060727469e-03
6.609234894969739926e-01 5.922785802228305342e-03
6.692573733955579085e-01 6.256902737405774413e-03
6.775712207747365268e-01 6.544811874983734977e-03
6.858984097022533533e-01 6.787906853206147027e-03
6.942387350143285341e-01 6.988008680786347848e-03
7.025919258197897976e-01 7.146951994469237339e-03
7.109577068841453906e-01 7.266587542359523311e-03
7.193357991949274055e-01 7.348782368047712850e-03
7.277259205104454898e-01 7.395419974707845116e-03
7.361278786862611723e-01 7.408400437856272822e-03
7.445428419160853295e-01 7.389718232611623520e-03
7.529721550706920397e-01 7.341684229192887122e-03
7.614159502081103703e-01 7.266703922783715117e-03
7.698743551003009999e-01 7.167208568666629843e-03
7.783475557681084345e-01 7.045654649047521610e-03
7.868357398087124643e-01 6.904524628225560540e-03
7.953389172265921125e-01 6.746330982616204584e-03
8.038572128817689233e-01 6.573611965010703329e-03
8.123907519475396244e-01 6.388933470055718593e-03
8.209398378054736378e-01 6.194885287229529025e-03
8.295044583246584669e-01 5.994092651766342629e-03
8.380847099157695546e-01 5.789207436422907568e-03
8.466745168952061196e-01 5.583058562459013510e-03
8.552513226775275701e-01 5.378884729388539593e-03
8.638127580617221968e-01 5.179419255673251878e-03
8.723593364038563225e-01 4.987298001360597650e-03
8.809180856607493615e-01 4.802966178890549602e-03
8.895028847467602029e-01 4.621015167944534166e-03
8.980568107669570921e-01 4.436022360262245785e-03
9.065722020990942820e-01 4.241637865979733593e-03
9.150492721671934504e-01 4.031517161955920983e-03
9.234880336120434574e-01 3.799488758088774652e-03
9.318887395001929086e-01 3.539538261706992942e-03
9.402518030534354754e-01 3.245802306139216730e-03
9.485774474574525383e-01 2.912574079545701862e-03
9.568659087419437714e-01 2.534292926171881431e-03
9.651174407714719905e-01 2.105538961025345789e-03
9.733323205595394434e-01 1.621027452069427610e-03
9.815108538189298848e-01 1.075602883118672963e-03
9.896533806580691817e-01 4.642326127434758280e-04
9.977602813293827699e-01 -2.179999509939946779e-04
