DiffusionAirfoil1DTransform_053
4.212037846446037292e-02 -1.503553334623575211e-02
4.959477484226226807e-02 -1.604941673576831818e-02
5.726692825555801392e-02 -1.693663187325000763e-02
6.509215384721755981e-02 -1.771947182714939117e-02
7.303909212350845337e-02 -1.841242797672748566e-02
8.107335865497589111e-02 -1.902120932936668396e-02
8.916766941547393799e-02 -1.954980194568634033e-02
9.730668365955352783e-02 -2.000531740486621857e-02
1.054901182651519775e-01 -2.039678581058979034e-02
1.137118786573410034e-01 -2.073259651660919189e-02
1.219681128859519958e-01 -2.101984806358814240e-02
1.302619427442550659e-01 -2.126552909612655640e-02
1.385914534330368042e-01 -2.147369645535945892e-02
1.469546556472778320e-01 -2.164572663605213165e-02
1.553453803062438965e-01 -2.178169600665569305e-02
1.637569814920425415e-01 -2.188418805599212646e-02
1.721861660480499268e-01 -2.195630595088005066e-02
1.806316971778869629e-01 -2.200111001729965210e-02
1.890867650508880615e-01 -2.202202193439006805e-02
1.975505203008651733e-01 -2.202246151864528656e-02
2.060265541076660156e-01 -2.200662903487682343e-02
2.145128548145294189e-01 -2.197751589119434357e-02
2.230077087879180908e-01 -2.193742617964744568e-02
2.315077334642410278e-01 -2.188704907894134521e-02
2.400088459253311157e-01 -2.182760089635848999e-02
2.485130578279495239e-01 -2.175916731357574463e-02
2.570214271545410156e-01 -2.168203890323638916e-02
2.655330598354339600e-01 -2.159727178514003754e-02
2.740498185157775879e-01 -2.150570601224899292e-02
2.825720012187957764e-01 -2.140745893120765686e-02
2.911000847816467285e-01 -2.130175009369850159e-02
2.996352314949035645e-01 -2.118772454559803009e-02
3.081766664981842041e-01 -2.106428146362304688e-02
3.167222142219543457e-01 -2.093023434281349182e-02
3.252755105495452881e-01 -2.078452333807945251e-02
3.338302969932556152e-01 -2.062760293483734131e-02
3.423838019371032715e-01 -2.045988291501998901e-02
3.509339690208435059e-01 -2.028272114694118500e-02
3.594764769077301025e-01 -2.009755931794643402e-02
3.680131435394287109e-01 -1.990564167499542236e-02
3.765438497066497803e-01 -1.970825158059597015e-02
3.850706219673156738e-01 -1.950697973370552063e-02
3.935988843441009521e-01 -1.930169761180877686e-02
4.021341800689697266e-01 -1.909225620329380035e-02
4.106722176074981689e-01 -1.887856982648372650e-02
4.192192256450653076e-01 -1.866009272634983063e-02
4.277780354022979736e-01 -1.843721233308315277e-02
4.363468587398529053e-01 -1.821054704487323761e-02
4.449235498905181885e-01 -1.798077300190925598e-02
4.535038769245147705e-01 -1.774816587567329407e-02
4.620852470397949219e-01 -1.751311682164669037e-02
4.706673026084899902e-01 -1.727423071861267090e-02
4.792484641075134277e-01 -1.703235507011413574e-02
4.878233671188354492e-01 -1.678737811744213104e-02
4.963983297348022461e-01 -1.654029265046119690e-02
5.049772262573242188e-01 -1.629209518432617188e-02
5.135582685470581055e-01 -1.604392565786838531e-02
5.221393108367919922e-01 -1.579709909856319427e-02
5.307220220565795898e-01 -1.555197872221469879e-02
5.393034815788269043e-01 -1.530771795660257339e-02
5.478837490081787109e-01 -1.506323087960481644e-02
5.564589500427246094e-01 -1.481952704489231110e-02
5.650231242179870605e-01 -1.457430701702833176e-02
5.735822319984436035e-01 -1.432776357978582382e-02
5.821390748023986816e-01 -1.408004108816385269e-02
5.906926393508911133e-01 -1.383222360163927078e-02
5.992483496665954590e-01 -1.358566526323556900e-02
6.078074574470520020e-01 -1.334059797227382660e-02
6.163682341575622559e-01 -1.309676188975572586e-02
6.249346137046813965e-01 -1.285355444997549057e-02
6.335002183914184570e-01 -1.260948646813631058e-02
6.420644521713256836e-01 -1.236183475703001022e-02
6.506325006484985352e-01 -1.211034972220659256e-02
6.591999530792236328e-01 -1.185455732047557831e-02
6.677676439285278320e-01 -1.159482076764106750e-02
6.763368248939514160e-01 -1.133134681731462479e-02
6.848983764648437500e-01 -1.106419414281845093e-02
6.934526562690734863e-01 -1.079443562775850296e-02
7.020038962364196777e-01 -1.052194274961948395e-02
7.105476856231689453e-01 -1.024612877517938614e-02
7.190935611724853516e-01 -9.967219084501266479e-03
7.276445031166076660e-01 -9.685868397355079651e-03
7.361969947814941406e-01 -9.402351453900337219e-03
7.447552680969238281e-01 -9.117066860198974609e-03
7.533126473426818848e-01 -8.829853497445583344e-03
7.618653178215026855e-01 -8.541276678442955017e-03
7.704141736030578613e-01 -8.253046311438083649e-03
7.789590358734130859e-01 -7.966487668454647064e-03
7.874966859817504883e-01 -7.681933231651782990e-03
7.960332036018371582e-01 -7.399493362754583359e-03
8.045679330825805664e-01 -7.119905669242143631e-03
8.131035566329956055e-01 -6.842158734798431396e-03
8.216385245323181152e-01 -6.564159411936998367e-03
8.301727771759033203e-01 -6.284407339990139008e-03
8.387125134468078613e-01 -6.002357229590415955e-03
8.472566604614257812e-01 -5.717417690902948380e-03
8.558025360107421875e-01 -5.429939832538366318e-03
8.643436431884765625e-01 -5.139219574630260468e-03
8.728745579719543457e-01 -4.846439231187105179e-03
8.813939094543457031e-01 -4.552242811769247055e-03
8.899031877517700195e-01 -4.253058228641748428e-03
8.983972072601318359e-01 -3.946126438677310944e-03
9.068850874900817871e-01 -3.631481435149908066e-03
9.153709411621093750e-01 -3.307875478640198708e-03
9.238622188568115234e-01 -2.975976560264825821e-03
9.327254295349121094e-01 -2.625696361064910889e-03
9.410578012466430664e-01 -2.294373931363224983e-03
9.489855766296386719e-01 -1.983097521588206291e-03
9.566389918327331543e-01 -1.690313336439430714e-03
9.641475081443786621e-01 -1.411369419656693935e-03
9.677549600601196289e-01 -1.280709286220371723e-03
9.750850796699523926e-01 -1.019905786961317062e-03
9.827754497528076172e-01 -7.514262106269598007e-04
9.910740852355957031e-01 -4.652325878851115704e-04
1.000229001045227051e+00 -1.512868620920926332e-04
