Airfoils2D_194F
2.419612714358431588e-02 -9.477444626062729235e-03
3.091359311391981765e-02 -1.044362030065408564e-02
3.792753524549329763e-02 -1.121184280610183423e-02
4.526750566517705188e-02 -1.180919894613863784e-02
5.298245625001363895e-02 -1.227296954232100917e-02
6.111774990863598489e-02 -1.265258733691619619e-02
6.946428367297871609e-02 -1.298886063926929686e-02
7.782269039287878498e-02 -1.328406705872883786e-02
8.619256189518556543e-02 -1.353985108416230071e-02
9.457386083576090063e-02 -1.375788564509240232e-02
1.029665460717124476e-01 -1.393985628436376391e-02
1.113705730510646391e-01 -1.408746137862499671e-02
1.197859429900519357e-01 -1.420241291526749480e-02
1.282126196178033084e-01 -1.428643511880634508e-02
1.366504911589088989e-01 -1.434126512804732856e-02
1.450995030872802849e-01 -1.436865456088076004e-02
1.535595992501244955e-01 -1.437036874010867021e-02
1.620307447136510592e-01 -1.434818674356083852e-02
1.705129647475584209e-01 -1.430390100602746059e-02
1.790060974348454681e-01 -1.423931896020361881e-02
1.875100831035637627e-01 -1.415626214281849420e-02
1.960247488297651719e-01 -1.405656763836084060e-02
2.045450842098739397e-01 -1.394182396834486512e-02
2.130674182282766560e-01 -1.381264300936280165e-02
2.215917335600385840e-01 -1.366941216180686362e-02
2.301180378305434926e-01 -1.351251913998205954e-02
2.386463445695184982e-01 -1.334235216598999088e-02
2.471766794197380324e-01 -1.315929978980269130e-02
2.557090257496984487e-01 -1.296375209198316440e-02
2.642433908684541644e-01 -1.275609933060625235e-02
2.727797820237801152e-01 -1.253673240366511878e-02
2.813182351630419964e-01 -1.230604205536985768e-02
2.898587309012380375e-01 -1.206442112778176833e-02
2.984012742794897588e-01 -1.181226250661246424e-02
3.069458723615413054e-01 -1.154995966959241824e-02
3.154925558980323230e-01 -1.127790597411605471e-02
3.240413160701585138e-01 -1.099649664833354801e-02
3.325921521361423494e-01 -1.070612736268613044e-02
3.411450710676363074e-01 -1.040719419754726656e-02
3.497001009091002532e-01 -1.010009311964885255e-02
3.582572386890376936e-01 -9.785221830385573000e-03
3.668164803694096698e-01 -9.462978765682644386e-03
3.753778329086599475e-01 -9.133762628246343968e-03
3.839413241403257238e-01 -8.797971952328235284e-03
3.925069521755941149e-01 -8.456007070431476383e-03
4.010747121678753802e-01 -8.108269124827243574e-03
4.096446111278239099e-01 -7.755159458653161642e-03
4.182166791751228407e-01 -7.397079106190375050e-03
4.267909106978943767e-01 -7.034431239640999596e-03
4.353673025268703367e-01 -6.667619620777669349e-03
4.439458617765105197e-01 -6.297048251039077081e-03
4.525266233516118675e-01 -5.923120583702173869e-03
4.611095730688753447e-01 -5.546242869574832118e-03
4.696946884639108810e-01 -5.166822368583964299e-03
4.782810607738202102e-01 -4.785244271491629654e-03
4.868680737358883071e-01 -4.401701455966241378e-03
4.954557314141536106e-01 -4.016327043627680553e-03
5.040440522276503632e-01 -3.629253591841159234e-03
5.126330571673985981e-01 -3.240613613433364262e-03
5.212227708482084498e-01 -2.850539526915212007e-03
5.298132029392577103e-01 -2.459164501699155538e-03
5.384043718586971616e-01 -2.066621384330138717e-03
5.469963013707402899e-01 -1.673042848488296135e-03
5.555890106137558737e-01 -1.278561850807680925e-03
5.641825119584571446e-01 -8.833117321478712062e-04
5.727768238232240350e-01 -4.874256291510448364e-04
5.813719730117674622e-01 -9.103636409108742562e-05
5.899679726542114144e-01 3.057225378970767314e-04
5.985648380908483723e-01 7.027175800309171235e-04
6.071621513555790495e-01 1.099794538543717726e-03
6.157499915307280691e-01 1.495772496338576823e-03
6.243225049094226486e-01 1.887995736054819259e-03
6.328798173405396632e-01 2.273815890631848430e-03
6.414220393925857966e-01 2.650612526128234402e-03
6.499491202076443930e-01 3.015786726758820559e-03
6.584613731582789065e-01 3.366783377794520856e-03
6.669589172633096918e-01 3.701066211814370982e-03
6.754418706536439165e-01 4.016126102114435034e-03
6.839102581259769442e-01 4.309477644845888418e-03
6.923642171342679896e-01 4.578666436282412440e-03
7.008039457032023689e-01 4.821265762247809936e-03
7.092295630801304096e-01 5.034871836890103015e-03
7.176411901929560244e-01 5.217106316744798793e-03
7.260389347773940072e-01 5.365615684435464695e-03
7.344228203716246517e-01 5.478070392305312182e-03
7.427943160603196482e-01 5.552181561315809588e-03
7.511839399217434821e-01 5.587899549442059029e-03
7.596104786518289576e-01 5.590297732595167837e-03
7.680742028861916593e-01 5.565265940532799008e-03
7.765755727504859429e-01 5.518850450635646478e-03
7.851149931081169431e-01 5.457259605775291803e-03
7.936924838615204703e-01 5.386873362578478014e-03
8.022881388287179671e-01 5.314411197512946758e-03
8.108498676319229048e-01 5.246930123156122797e-03
8.194171300137326197e-01 5.187851213735794956e-03
8.280127910229383437e-01 5.132120278954007894e-03
8.365818059689831276e-01 5.073516591522388500e-03
8.451123831715090517e-01 5.005638097612662499e-03
8.536049339985152251e-01 4.922174072919360301e-03
8.620602560861096997e-01 4.816975012486856417e-03
8.704788397764002816e-01 4.684053034856516633e-03
8.788626604186806635e-01 4.517545763310914890e-03
8.872678294527324150e-01 4.314048189959813519e-03
8.957343473727649164e-01 4.080657520325406580e-03
9.042632522804776585e-01 3.827480902000545727e-03
9.128473166275264949e-01 3.565341594937726771e-03
9.213979250648312025e-01 3.307907366488686308e-03
9.298858387929119784e-01 3.066823311620901597e-03
9.383129825818727898e-01 2.852320448562217087e-03
9.466864497557979652e-01 2.674086328199870057e-03
9.551815504283478475e-01 2.522307368494802922e-03
9.634195673945337157e-01 2.346847195203959763e-03
9.713030834830245208e-01 2.093186821981265523e-03
9.788715864356669627e-01 1.717591136968818965e-03
9.861599893545371920e-01 1.185922818687087151e-03
9.931929748721224360e-01 4.715691605826306050e-04
1.000005017166282206e+00 -4.484842085374650985e-04
