Airfoils2D_194
8.988594412803649902e-01 -7.130029844120144844e-04
9.073519706726074219e-01 -5.033912020735442638e-04
9.158735871315002441e-01 -3.277007490396499634e-04
9.244078397750854492e-01 -1.730228395899757743e-04
9.332978725433349609e-01 -6.955033313715830445e-05
9.416483044624328613e-01 2.128434971382375807e-06
9.495741128921508789e-01 5.341277937986887991e-05
9.571923613548278809e-01 8.503183198627084494e-05
9.646395444869995117e-01 1.135008133132942021e-04
9.682154655456542969e-01 1.147183502325788140e-04
9.754702448844909668e-01 1.044579694280400872e-04
9.830675125122070312e-01 7.983257091837003827e-05
9.912538528442382812e-01 4.391679976833984256e-05
1.000275969505310059e+00 -2.146571489447524073e-07
