DiffusionAirfoil1DTransform_062
1.348704099655151367e-01 -1.740512065589427948e-02
1.432352066040039062e-01 -1.759441196918487549e-02
1.516334265470504761e-01 -1.775412634015083313e-02
1.600416600704193115e-01 -1.788510009646415710e-02
1.684696078300476074e-01 -1.798867061734199524e-02
1.769022047519683838e-01 -1.806497015058994293e-02
1.853635013103485107e-01 -1.812056638300418854e-02
1.938473880290985107e-01 -1.815903745591640472e-02
2.023421227931976318e-01 -1.818145252764225006e-02
2.108631581068038940e-01 -1.818904466927051544e-02
2.193877100944519043e-01 -1.818562485277652740e-02
2.279134988784790039e-01 -1.816923543810844421e-02
2.364236116409301758e-01 -1.814109086990356445e-02
2.449177503585815430e-01 -1.810146681964397430e-02
2.534179985523223877e-01 -1.805124245584011078e-02
2.618959844112396240e-01 -1.799150742590427399e-02
2.703750133514404297e-01 -1.792473159730434418e-02
2.788656651973724365e-01 -1.785033196210861206e-02
2.873721718788146973e-01 -1.776829734444618225e-02
2.958770096302032471e-01 -1.767768338322639465e-02
3.044076263904571533e-01 -1.757842861115932465e-02
3.129352033138275146e-01 -1.746912300586700439e-02
3.214650154113769531e-01 -1.735128276050090790e-02
3.300085067749023438e-01 -1.722190342843532562e-02
3.385280370712280273e-01 -1.708050817251205444e-02
3.470628261566162109e-01 -1.693371869623661041e-02
3.556124269962310791e-01 -1.677918247878551483e-02
3.641545474529266357e-01 -1.661900244653224945e-02
3.726926445960998535e-01 -1.645129546523094177e-02
3.812511563301086426e-01 -1.627734489738941193e-02
3.898001015186309814e-01 -1.609537005424499512e-02
3.983491659164428711e-01 -1.590684242546558380e-02
4.069048762321472168e-01 -1.571012474596500397e-02
4.154601395130157471e-01 -1.550618279725313187e-02
4.240269064903259277e-01 -1.529794745147228241e-02
4.325975775718688965e-01 -1.508430019021034241e-02
4.411704838275909424e-01 -1.486581005156040192e-02
4.497420489788055420e-01 -1.464131847023963928e-02
4.583163857460021973e-01 -1.441142614930868149e-02
4.668777883052825928e-01 -1.417715009301900864e-02
4.754489362239837646e-01 -1.393810380250215530e-02
4.840217530727386475e-01 -1.369517482817173004e-02
4.925960600376129150e-01 -1.344803255051374435e-02
5.011661648750305176e-01 -1.319719571620225906e-02
5.097398161888122559e-01 -1.293985079973936081e-02
5.183138847351074219e-01 -1.267642527818679810e-02
5.268857479095458984e-01 -1.240836083889007568e-02
5.354577898979187012e-01 -1.213583350181579590e-02
5.440206527709960938e-01 -1.186106726527214050e-02
5.526010394096374512e-01 -1.158171519637107849e-02
5.611854791641235352e-01 -1.129817590117454529e-02
5.697699785232543945e-01 -1.100902911275625229e-02
5.783495306968688965e-01 -1.071405038237571716e-02
5.869281888008117676e-01 -1.041187811642885208e-02
5.955106616020202637e-01 -1.010145712643861771e-02
6.040945649147033691e-01 -9.786156006157398224e-03
6.126675605773925781e-01 -9.467822499573230743e-03
6.212455034255981445e-01 -9.145855903625488281e-03
6.298205852508544922e-01 -8.822196163237094879e-03
6.383953094482421875e-01 -8.495908230543136597e-03
6.469601392745971680e-01 -8.166864514350891113e-03
6.555313467979431152e-01 -7.839132100343704224e-03
6.640942692756652832e-01 -7.512278854846954346e-03
6.726763844490051270e-01 -7.184456568211317062e-03
6.812614798545837402e-01 -6.857195869088172913e-03
6.898514628410339355e-01 -6.528255995362997055e-03
6.984519958496093750e-01 -6.196111906319856644e-03
7.070472240447998047e-01 -5.862406920641660690e-03
7.156190872192382812e-01 -5.529496353119611740e-03
7.241895198822021484e-01 -5.197537597268819809e-03
7.327536344528198242e-01 -4.871012642979621887e-03
7.413061261177062988e-01 -4.549890290945768356e-03
7.498479485511779785e-01 -4.232656676322221756e-03
7.583904266357421875e-01 -3.920513205230236053e-03
7.669415473937988281e-01 -3.611448220908641815e-03
7.754901647567749023e-01 -3.304532496258616447e-03
7.840439081192016602e-01 -3.002133220434188843e-03
7.925695776939392090e-01 -2.704207785427570343e-03
8.010979294776916504e-01 -2.410707063972949982e-03
8.096241950988769531e-01 -2.125227358192205429e-03
8.181370496749877930e-01 -1.847486826591193676e-03
8.266491293907165527e-01 -1.578651485033333302e-03
8.351596593856811523e-01 -1.324623706750571728e-03
8.436635136604309082e-01 -1.084548304788768291e-03
8.521565794944763184e-01 -8.564763120375573635e-04
8.606663346290588379e-01 -6.457807612605392933e-04
8.691505193710327148e-01 -4.464023222681134939e-04
8.776408433914184570e-01 -2.619497245177626610e-04
8.861253261566162109e-01 -9.545955981593579054e-05
8.945949673652648926e-01 5.352043444872833788e-05
9.030762910842895508e-01 1.802331971703097224e-04
9.115383028984069824e-01 2.852639590855687857e-04
9.199834465980529785e-01 3.707276191562414169e-04
9.284256696701049805e-01 4.352682153694331646e-04
9.368677139282226562e-01 4.743515746667981148e-04
9.452847838401794434e-01 4.947824636474251747e-04
9.536944031715393066e-01 4.937355406582355499e-04
9.620423913002014160e-01 4.727055784314870834e-04
9.662189483642578125e-01 4.515449400059878826e-04
9.745864272117614746e-01 3.864989557769149542e-04
9.829910993576049805e-01 2.880808606278151274e-04
9.914550781250000000e-01 1.526033738628029823e-04
1.000000000000000000e+00 -2.362065242778044194e-05
