Airfoils2D_179F
5.933637617453847435e-01 1.435289748886077639e-02
5.848750375181309691e-01 1.490046664592195244e-02
5.763811268966622103e-01 1.545465286239718940e-02
5.678818979419361090e-01 1.601445124669311285e-02
5.593771495888962830e-01 1.657885722935041953e-02
5.508668068981243948e-01 1.714685358723439662e-02
5.423507478314758545e-01 1.771742183262748835e-02
5.338288396707326910e-01 1.828953983053806243e-02
5.253057306725597009e-01 1.886186018987426674e-02
5.167883947519865684e-01 1.943287864231816806e-02
5.082768636341651325e-01 2.000156098495378329e-02
4.997710048426963758e-01 2.056688840276561792e-02
4.912707341742720279e-01 2.112784324433266553e-02
4.827759008760715842e-01 2.168341662544315263e-02
4.742863425286746315e-01 2.223260467625413905e-02
4.658019273858244880e-01 2.277440575653940508e-02
4.573225371357765301e-01 2.330782163105636628e-02
4.488478290518211344e-01 2.383189000001144364e-02
4.403775445499819585e-01 2.434570243919566626e-02
4.319117116285663416e-01 2.484834691769553447e-02
4.234503585165530493e-01 2.533891488834262226e-02
4.149935538683624525e-01 2.581649903736242535e-02
4.065413088265869002e-01 2.628019889823810309e-02
3.980936284686155124e-01 2.672911768418979178e-02
3.896505415598565114e-01 2.716236070129011970e-02
3.812120768868696441e-01 2.757903669136295421e-02
3.727783063034004196e-01 2.797825582826982127e-02
3.643492312640115305e-01 2.835913518184906071e-02
3.559248636397172594e-01 2.872079456422654484e-02
3.475052317899856580e-01 2.906235637644195846e-02
3.390903638279278431e-01 2.938294640385448811e-02
3.306803132698298286e-01 2.968169292465155235e-02
3.222751110325504653e-01 2.995772855648068736e-02
3.138747541047531286e-01 3.021019027580503641e-02
3.054792689844074149e-01 3.043821728146504230e-02
2.970886816016683474e-01 3.064095208219722727e-02
2.887030172490483437e-01 3.081754047717020009e-02
2.803223395591316058e-01 3.096713090153570963e-02
2.719466441424297498e-01 3.108887642514546884e-02
2.635759421882363784e-01 3.118193281618099680e-02
2.552102556835142977e-01 3.124545880407977524e-02
2.468496056002931760e-01 3.127861627649672349e-02
2.384940118160300826e-01 3.128057024477086390e-02
2.301435167469482734e-01 3.125048893791453758e-02
2.217981351676989177e-01 3.118754375648167751e-02
2.134578611582115537e-01 3.109090880795543216e-02
2.051227093700634940e-01 3.095976118673526151e-02
1.967926929439009487e-01 3.079328088474370465e-02
1.884679598063534189e-01 3.059065435469271108e-02
1.801604071557343090e-01 3.035074747546288865e-02
1.718820520492999882e-01 3.007000648801247747e-02
1.636335817164834006e-01 2.974407262360475104e-02
1.554154383076169488e-01 2.936866971976469579e-02
1.472281652898006776e-01 2.893961414923201109e-02
1.390722870611897366e-01 2.845280891168992105e-02
1.309483047374709330e-01 2.790424117582821634e-02
1.228564685217173463e-01 2.728996164327628093e-02
1.147819831807982832e-01 2.660562335472180934e-02
1.067094373605090157e-01 2.584991560400834096e-02
9.863881149189497599e-02 2.502354625550010092e-02
9.057035129818091779e-02 2.412724639197054780e-02
8.250430797406156647e-02 2.316174967777035257e-02
7.444093802003137750e-02 2.212779255707579204e-02
6.638050307270718098e-02 2.102611443737121416e-02
5.832434483185382906e-02 1.985761826413723688e-02
5.045341430943081629e-02 1.864169049031877412e-02
4.294612725969949169e-02 1.736493992452922686e-02
3.577312551893879061e-02 1.598399813115860754e-02
2.891525083885165132e-02 1.446684380563075488e-02
2.244554624644682153e-02 1.280772058748210103e-02
1.642981389806208795e-02 1.099711177658768170e-02
1.081040001611026542e-02 9.003180471890453312e-03
5.626696565765585897e-03 6.840731813418789858e-03
3.357582118662243240e-03 5.708255042647799975e-03
2.362732423836298723e-03 5.027792008888073982e-03
1.571453559181498197e-03 4.288110962762960859e-03
9.821447810326503457e-04 3.510244754801454883e-03
5.217589952148308889e-04 2.624828386901627546e-03
2.059118722614862668e-04 1.695100205395602168e-03
4.196457756169583663e-05 7.911076640852726530e-04
1.986386608985939942e-05 6.747086234366205708e-05
1.085325745126693956e-04 -6.113336498248175821e-04
3.030867553603369875e-04 -1.236778178183100228e-03
5.916130778765868545e-04 -1.812032623067560749e-03
9.645603286687234705e-04 -2.343687232660827350e-03
1.574199163361941463e-03 -2.989407406521058484e-03
2.406182025774250121e-03 -3.653982894835181711e-03
3.955656569933932616e-03 -4.580700746636322263e-03
6.673622649169790554e-03 -5.808236342447542153e-03
1.025636590652531654e-02 -7.033312862173385534e-03
1.436827406768776717e-02 -8.022950563970440707e-03
1.945679673288083084e-02 -8.831401012064383355e-03
2.665635723083935663e-02 -9.626123976277368294e-03
3.504981904662327757e-02 -1.052078019934678081e-02
4.347027544449676151e-02 -1.141978300930378450e-02
5.174219451987423918e-02 -1.227674720149802765e-02
5.987227745399846535e-02 -1.306753341174899351e-02
6.797484154725333405e-02 -1.378801446834859896e-02
7.610064069878229309e-02 -1.444404561729632427e-02
8.424972612122280657e-02 -1.503861275982685056e-02
9.242208028581859469e-02 -1.557473933279464144e-02
1.006176957327288152e-01 -1.605549427001635998e-02
1.088365474177466485e-01 -1.648399135920812150e-02
1.170785947011805661e-01 -1.686339094907503625e-02
1.253437833090387254e-01 -1.719690151037980841e-02
1.336320472504906320e-01 -1.748778106895986645e-02
1.419433106767600539e-01 -1.773933852914438836e-02
1.502774896677181171e-01 -1.795493490623373267e-02
1.586346274974854142e-01 -1.813798716687866491e-02
1.670145722704491908e-01 -1.829196169581201806e-02
1.754171636079946694e-01 -1.842038125819004876e-02
1.838423015224819601e-01 -1.852682663955818737e-02
1.922894176063968119e-01 -1.861492781319427567e-02
2.007452613884645742e-01 -1.868730272651267926e-02
2.092028989575392683e-01 -1.874448738765651518e-02
2.176623056405425916e-01 -1.878678378897587903e-02
2.261234775350141335e-01 -1.881449450645009125e-02
2.345864106455114173e-01 -1.882792250374542772e-02
2.430511081743417789e-01 -1.882737112740340973e-02
2.515175729505968460e-01 -1.881314406891899590e-02
2.599857865560128434e-01 -1.878554545535016454e-02
2.684557446681719028e-01 -1.874487981800831635e-02
2.769274428948627631e-01 -1.869145208301368002e-02
2.854008895819769576e-01 -1.862556746367188820e-02
2.938760766794963342e-01 -1.854753165987240229e-02
3.023529904435282023e-01 -1.845765085553821225e-02
3.108316262439600464e-01 -1.835623156913656490e-02
3.193119794018751678e-01 -1.824358071919733940e-02
3.277940658835234999e-01 -1.812000531070500839e-02
3.362778621155196324e-01 -1.798581329752816163e-02
3.447633615145856423e-01 -1.784131283032851581e-02
3.532505592438212050e-01 -1.768681243824395122e-02
3.617394584278398884e-01 -1.752262089535691972e-02
3.702300611509315997e-01 -1.734904736703100914e-02
3.787223476254553134e-01 -1.716640187771639389e-02
3.872163129135832160e-01 -1.697499457849040855e-02
3.957119520604841512e-01 -1.677513602687269109e-02
4.042092802490797609e-01 -1.656713668474010803e-02
4.127082756457701174e-01 -1.635130830535622484e-02
4.212089300635016298e-01 -1.612796274793663540e-02
4.297112385086835351e-01 -1.589741220346609432e-02
4.382152068530726918e-01 -1.565996896429417556e-02
4.467208322039248891e-01 -1.541594595443080730e-02
4.552280966943443863e-01 -1.516565695024089423e-02
4.637369883620036104e-01 -1.490941597306153291e-02
4.722472554765282937e-01 -1.464752758436894606e-02
4.807587531394249547e-01 -1.438024593558754997e-02
4.892714759514651401e-01 -1.410781307422348876e-02
4.977854353273662991e-01 -1.383047077913845610e-02
5.063006426806304638e-01 -1.354846107291629402e-02
5.148171256385429828e-01 -1.326202567284040165e-02
5.233348820897535392e-01 -1.297140753158430165e-02
5.318539208243729943e-01 -1.267684949398408326e-02
5.403742532603013071e-01 -1.237859456222978154e-02
5.488959031721116766e-01 -1.207688554407771245e-02
5.574188764214594860e-01 -1.177196611939513790e-02
5.659431777113757001e-01 -1.146408026557302340e-02
5.744688184770952999e-01 -1.115347196934282463e-02
5.829958195592507275e-01 -1.084038511755108444e-02
5.915241929907592011e-01 -1.052506416166763131e-02
6.000539403047460141e-01 -1.020775419330544401e-02
6.085850729634671996e-01 -9.888700188515673825e-03
6.171176097935373583e-01 -9.568147094083240267e-03
6.256515671855957805e-01 -9.246340193343341798e-03
6.341869444207713924e-01 -8.923525665442050281e-03
6.427237529947138484e-01 -8.599949480495092460e-03
6.512620106405225817e-01 -8.275857620928254305e-03
6.598016774041166599e-01 -7.951498509658063568e-03
6.683410322709433249e-01 -7.627184641705497294e-03
6.768789856713069986e-01 -7.303204481997806023e-03
6.854155436855068340e-01 -6.979804637806751033e-03
6.939507090636896081e-01 -6.657231590412943795e-03
7.024845075951725581e-01 -6.335730700015780939e-03
7.110169507808219436e-01 -6.015547619890384244e-03
7.195480463213280720e-01 -5.696927896447162229e-03
7.280777938642700731e-01 -5.380117122846777254e-03
7.366061887315751289e-01 -5.065360811209318991e-03
7.451316475041657172e-01 -4.753062302722272335e-03
7.536528841794223332e-01 -4.443945218563020473e-03
7.621698512654270230e-01 -4.138754292139629025e-03
7.706826181143375809e-01 -3.838227748839785798e-03
7.791911988797023403e-01 -3.543103556016307353e-03
7.876956076285817065e-01 -3.254117421160623684e-03
7.961958164170820362e-01 -2.972004173438826113e-03
8.046918683081156765e-01 -2.697493979514296522e-03
8.131837905475912676e-01 -2.431315350566611629e-03
8.216715969831146493e-01 -2.174195017144428532e-03
8.301552863402869020e-01 -1.926857918892872952e-03
8.386348500913731741e-01 -1.690026902048513647e-03
8.471103401220108076e-01 -1.464420910516373801e-03
8.555817703322456946e-01 -1.250757819969596689e-03
8.640491546868411810e-01 -1.049753314918721149e-03
8.725124767505521017e-01 -8.621215480542675311e-04
8.809717618057386623e-01 -6.885734727163389957e-04
8.894270440933278454e-01 -5.298177826491589412e-04
8.978783380835393402e-01 -3.865614735817396344e-04
9.063256584386980563e-01 -2.595093951423611584e-04
9.147689871144397689e-01 -1.493646569600325189e-04
9.232083579828657127e-01 -5.682745297293626978e-05
9.316438012405718894e-01 1.740395691883612437e-05
9.400753326254772668e-01 7.263320556395151553e-05
9.485029682227963388e-01 1.081660130170847051e-04
9.569267018634657340e-01 1.233101597581093669e-04
9.653465513671133369e-01 1.173756679434783800e-04
9.737625563915519589e-01 8.967450458228080662e-05
9.821747347722601384e-01 3.952059355492373177e-05
9.905831048714214271e-01 -3.377013540772105696e-05
9.989876856160914143e-01 -1.308797664169049346e-04
