Airfoils2D_046F
1.778019826603369491e-01 3.243709506732284781e-02
1.695698946324792900e-01 3.204103851003074765e-02
1.613390630621572008e-01 3.158820373091974359e-02
1.531104025853443074e-01 3.107882060243709679e-02
1.448848284421293819e-01 3.051312159401180224e-02
1.366632564190962684e-01 2.989134175030370294e-02
1.284466027931308596e-01 2.921371867069861780e-02
1.202375006292544651e-01 2.848063391136700442e-02
1.120791880110467431e-01 2.769334965349855987e-02
1.039911746373119311e-01 2.684504918095163492e-02
9.597257432160730128e-02 2.592667025860777644e-02
8.802240541811032215e-02 2.492954174888037736e-02
8.013957182366243659e-02 2.384534949726170236e-02
7.232284508132785783e-02 2.266610031887642332e-02
6.457106604861456711e-02 2.138412148755015202e-02
5.687936490069999546e-02 1.999135858013233874e-02
4.917110693263873622e-02 1.847126824305426324e-02
4.142497735199890396e-02 1.682815666587680545e-02
3.366011302145743844e-02 1.507597188925504685e-02
2.600770018707205047e-02 1.325542736161858422e-02
1.950329513546858462e-02 1.155611601697126289e-02
1.400025421561420548e-02 9.841200946106269318e-03
9.073900585565819119e-03 7.961891001185149655e-03
4.960260582266755834e-03 6.059752745594306628e-03
3.017194388217081698e-03 4.950060312513728487e-03
1.947349271362786103e-03 4.122549311007840667e-03
1.218026534968221506e-03 3.352092528820364327e-03
7.140616052747355983e-04 2.612061030120616228e-03
3.541256060918499958e-04 1.851908222071012170e-03
1.339496367095456433e-04 1.128259785147722174e-03
4.680963895307364278e-05 5.837443630206663433e-04
3.604957729482519092e-05 5.700056636207543248e-05
1.084652755643862636e-04 -4.381417009423437914e-04
2.602957688679598193e-04 -8.934812389887905690e-04
4.834269885716983677e-04 -1.314748047095474571e-03
7.706181804812237569e-04 -1.705791568730706097e-03
1.165694660961486603e-03 -2.117016735055286814e-03
1.930813781780584470e-03 -2.714532380112980557e-03
3.040319562598673905e-03 -3.362454040773374658e-03
5.429817209151946607e-03 -4.426675180179284394e-03
8.765938676218087630e-03 -5.538260430093968831e-03
1.260090011691946017e-02 -6.406615952852512223e-03
1.730967512246968723e-02 -7.052800844517600511e-03
2.379584038918114777e-02 -7.534158327985358491e-03
3.196489567985558861e-02 -8.046370318241033090e-03
4.023054760480070796e-02 -8.630516603639035861e-03
4.866000885945577503e-02 -9.264272827509084304e-03
5.714286971352656314e-02 -9.908225203186512425e-03
6.550953520618726933e-02 -1.051981254905809751e-02
7.387510327642106411e-02 -1.109894819704867336e-02
8.224515833792861441e-02 -1.164619014007155402e-02
9.061947711215578849e-02 -1.216170256137989042e-02
9.899783206542550618e-02 -1.264564964723541469e-02
1.073799875990348457e-01 -1.309819546360543874e-02
1.157657144856798492e-01 -1.351950479948236215e-02
1.241547832707104448e-01 -1.390974274640113459e-02
1.325469642782410862e-01 -1.426907469704805087e-02
1.409420363775729101e-01 -1.459766667063412508e-02
1.493397631440506468e-01 -1.489568434897104235e-02
1.577399116567434478e-01 -1.516329391445835756e-02
1.661422514112782522e-01 -1.540066195132646851e-02
1.745465517110751097e-01 -1.560795533670227865e-02
1.829525838528196502e-01 -1.578534128086381272e-02
1.913601232626202520e-01 -1.593298732047585334e-02
1.997711173494215731e-01 -1.605118646041137076e-02
2.081896237277021389e-01 -1.614092718947747473e-02
2.166157744552426601e-01 -1.620343234102643998e-02
2.250495508916841580e-01 -1.623993025083931771e-02
2.334910062983823198e-01 -1.625165591916609767e-02
2.419400610281769448e-01 -1.623985064406987394e-02
2.503966809552174433e-01 -1.620576293289528735e-02
2.588608436463794571e-01 -1.615064817036588815e-02
2.673325260569362483e-01 -1.607576863437161843e-02
2.758117981588202872e-01 -1.598239241789815510e-02
2.842985449197804049e-01 -1.587179645844470285e-02
2.927927415627782914e-01 -1.574526403649061101e-02
3.012943637493502580e-01 -1.560408550484046995e-02
3.098034400540666811e-01 -1.544955733703307250e-02
3.183199430075505099e-01 -1.528298402362281670e-02
3.268438002673524911e-01 -1.510567828717822823e-02
3.353721771438316068e-01 -1.491888917689234741e-02
3.439004300786488444e-01 -1.472307395799506320e-02
3.524284038666884444e-01 -1.451826495810616333e-02
3.609561243767356875e-01 -1.430448983191234466e-02
3.694836189102000401e-01 -1.408177620180515316e-02
3.780109152774887016e-01 -1.385015167596933064e-02
3.865380420060139377e-01 -1.360964383980230001e-02
3.950650246560008516e-01 -1.336028036190563956e-02
4.035918905106325449e-01 -1.310208886506983653e-02
4.121186671199414397e-01 -1.283509696372412030e-02
4.206453835215370196e-01 -1.255933222250147155e-02
4.291720649705862423e-01 -1.227482232721474088e-02
4.376987387321289447e-01 -1.198159490211336657e-02
4.462254320995483470e-01 -1.167967757080428520e-02
4.547521746122059061e-01 -1.136909787425078970e-02
4.632789912252215925e-01 -1.104988351861519065e-02
4.718073021366571140e-01 -1.072207706636779667e-02
4.803392306274196222e-01 -1.038608828343691448e-02
4.888748882712515842e-01 -1.004254607173325417e-02
4.974142424120718275e-01 -9.692086839880677956e-03
5.059573008051496679e-01 -9.335347115731305531e-03
5.145040748954755605e-01 -8.972964963835729918e-03
5.230546268614895133e-01 -8.605577944365607954e-03
5.316089206502169207e-01 -8.233829509491899859e-03
5.401669653649472380e-01 -7.858362915106442692e-03
5.487287774879729962e-01 -7.479822797296092549e-03
5.572944144005264056e-01 -7.098853672664492270e-03
5.658638383333649546e-01 -6.716106002236855131e-03
5.744370613889673294e-01 -6.332229768379469409e-03
5.830129929895796481e-01 -5.947926082083287297e-03
5.915860359289788484e-01 -5.564098998639208614e-03
6.001553440485870583e-01 -5.181438570127997779e-03
6.087209294976896334e-01 -4.800594667406912763e-03
6.172827742939187567e-01 -4.422216770305616683e-03
6.258408964145092401e-01 -4.046951030462336667e-03
6.343953321015387559e-01 -3.675441100602490092e-03
6.429460930933632579e-01 -3.308330017657614471e-03
6.514931554374534528e-01 -2.946260622248017026e-03
6.600365495222298984e-01 -2.589871717398091987e-03
6.685763040369513410e-01 -2.239800528870898588e-03
6.771124304090847534e-01 -1.896683336277442226e-03
6.856449050548735213e-01 -1.561156102272376507e-03
6.941737584323741661e-01 -1.233850932027702289e-03
7.026990180710526168e-01 -9.153984358776500472e-04
7.112206952445895292e-01 -6.064282075338115353e-04
7.197387730906700254e-01 -3.075691524335849559e-04
7.282532699483179606e-01 -1.944720985935819520e-05
7.367642185823900514e-01 2.573137627161375973e-04
7.452716303247386431e-01 5.220907859659188778e-04
7.537755013994053011e-01 7.742620819903831865e-04
7.622758259864044206e-01 1.013207545526641348e-03
7.707726484819503732e-01 1.238310107966884626e-03
7.792659805405803830e-01 1.448953325767952114e-03
7.877558339436114831e-01 1.644522373347753362e-03
7.962421785104578653e-01 1.824403184212381075e-03
8.047250649879673645e-01 1.987985103810048070e-03
8.132045095541537982e-01 2.134658216119992343e-03
8.216805247128937673e-01 2.263814110144181813e-03
8.301531077381648638e-01 2.374845772287427145e-03
8.386222586271248058e-01 2.467147926602355872e-03
8.470880195820755798e-01 2.540117302762353105e-03
8.555504042015639188e-01 2.593151776349196438e-03
8.640094264183106887e-01 2.625650768642553892e-03
8.724650752501654782e-01 2.637015233813598623e-03
8.809173741342541941e-01 2.626647826161898625e-03
8.893663551764385833e-01 2.593952584331225397e-03
8.978120339258185423e-01 2.538334999066783892e-03
9.062544264023264518e-01 2.459202043051056819e-03
9.146935234245905377e-01 2.355962507264742871e-03
9.231293538733131854e-01 2.228026312745746106e-03
9.315619497635243551e-01 2.074804629519080065e-03
9.399913293053436814e-01 1.895710196362733468e-03
9.484175113275878921e-01 1.690157145630219980e-03
9.568404982347786802e-01 1.457561481542721075e-03
9.652603070722971523e-01 1.197340330909872283e-03
9.736769794884136964e-01 9.089113371491932061e-04
9.820905371114665439e-01 5.916939842532135604e-04
9.905010023428150179e-01 2.451090306681478993e-04
9.989083983878210837e-01 -1.314215186201130015e-04
