Airfoils1D_277
4.463347792625427246e-01 4.552166908979415894e-02
4.378183782100677490e-01 4.594907164573669434e-02
4.293501675128936768e-01 4.632424935698509216e-02
4.209119975566864014e-01 4.664034768939018250e-02
4.124940633773803711e-01 4.693155363202095032e-02
4.041028320789337158e-01 4.718557372689247131e-02
3.957218825817108154e-01 4.743563383817672729e-02
3.873425722122192383e-01 4.767111688852310181e-02
3.789485096931457520e-01 4.790577292442321777e-02
3.705305457115173340e-01 4.810956865549087524e-02
3.620987832546234131e-01 4.829645529389381409e-02
3.536563813686370850e-01 4.843174293637275696e-02
3.451895117759704590e-01 4.852544516324996948e-02
3.367075920104980469e-01 4.858931526541709900e-02
3.282285034656524658e-01 4.860794171690940857e-02
3.197584450244903564e-01 4.862655326724052429e-02
3.113072216510772705e-01 4.863946139812469482e-02
3.028676509857177734e-01 4.866269603371620178e-02
2.944362759590148926e-01 4.869172349572181702e-02
2.860284447669982910e-01 4.875506833195686340e-02
2.776550948619842529e-01 4.881050065159797668e-02
2.692948877811431885e-01 4.885309934616088867e-02
2.609416544437408447e-01 4.884368553757667542e-02
2.525865435600280762e-01 4.878284782171249390e-02
2.442418932914733887e-01 4.867330938577651978e-02
2.359033226966857910e-01 4.851491004228591919e-02
2.275478541851043701e-01 4.831155389547348022e-02
2.191833853721618652e-01 4.808999598026275635e-02
2.108348160982131958e-01 4.788913205265998840e-02
2.025279402732849121e-01 4.768279939889907837e-02
1.942331939935684204e-01 4.744865000247955322e-02
1.859471350908279419e-01 4.714766517281532288e-02
1.776646375656127930e-01 4.678393155336380005e-02
1.694067567586898804e-01 4.633990302681922913e-02
1.611559689044952393e-01 4.582419991493225098e-02
1.528982520103454590e-01 4.522314667701721191e-02
1.446556001901626587e-01 4.455693438649177551e-02
1.364641785621643066e-01 4.386380314826965332e-02
1.283227354288101196e-01 4.312658682465553284e-02
1.202304363250732422e-01 4.230396449565887451e-02
1.121919229626655579e-01 4.139790683984756470e-02
1.042159572243690491e-01 4.040291532874107361e-02
9.630382061004638672e-02 3.933311998844146729e-02
8.846092224121093750e-02 3.818739950656890869e-02
8.068297803401947021e-02 3.694426640868186951e-02
7.298209518194198608e-02 3.557595238089561462e-02
6.538558751344680786e-02 3.408779203891754150e-02
5.788646265864372253e-02 3.241606801748275757e-02
5.053418502211570740e-02 3.048383258283138275e-02
4.335486888885498047e-02 2.828995324671268463e-02
3.641403466463088989e-02 2.581582404673099518e-02
2.979768253862857819e-02 2.310650050640106201e-02
2.362693659961223602e-02 2.025212906301021576e-02
1.799830235540866852e-02 1.736774668097496033e-02
1.304375752806663513e-02 1.456267759203910828e-02
8.889266289770603180e-03 1.197422947734594345e-02
5.599783733487129211e-03 9.676979854702949524e-03
3.209706163033843040e-03 7.701967842876911163e-03
1.635929103940725327e-03 6.060049869120121002e-03
7.444646907970309258e-04 4.704373888671398163e-03
3.610416897572577000e-04 3.612912027165293694e-03
2.723362413235008717e-04 2.763602882623672485e-03
2.832665049936622381e-04 2.118854317814111710e-03
2.733954461291432381e-04 1.614680746570229530e-03
1.823644561227411032e-04 1.179867074824869633e-03
2.908392343670129776e-05 7.595383212901651859e-04
-7.776197162456810474e-05 2.447645820211619139e-04
7.902031029516365379e-06 -4.271562211215496063e-04
4.835748695768415928e-04 -1.294072601012885571e-03
1.571183442138135433e-03 -2.340376609936356544e-03
3.456368576735258102e-03 -3.537542885169386864e-03
6.291246972978115082e-03 -4.820732399821281433e-03
1.014798786491155624e-02 -6.133644841611385345e-03
1.502778846770524979e-02 -7.445134688168764114e-03
2.086307667195796967e-02 -8.678836748003959656e-03
2.751542069017887115e-02 -9.837195277214050293e-03
3.481244295835494995e-02 -1.087144017219543457e-02
4.255885258316993713e-02 -1.174294110387563705e-02
5.056590586900711060e-02 -1.245029829442501068e-02
5.867126956582069397e-02 -1.299426238983869553e-02
6.677595525979995728e-02 -1.339370943605899811e-02
7.482376694679260254e-02 -1.368271000683307648e-02
8.283722400665283203e-02 -1.391596160829067230e-02
9.086015820503234863e-02 -1.410567201673984528e-02
9.892504662275314331e-02 -1.428690552711486816e-02
1.070818603038787842e-01 -1.440837047994136810e-02
1.153409555554389954e-01 -1.443646010011434555e-02
1.236813813447952271e-01 -1.438518986105918884e-02
1.320623457431793213e-01 -1.425337884575128555e-02
1.404670774936676025e-01 -1.406907476484775543e-02
1.488728821277618408e-01 -1.384354010224342346e-02
1.572852730751037598e-01 -1.360301300883293152e-02
1.657095700502395630e-01 -1.339105609804391861e-02
1.741392165422439575e-01 -1.319528277963399887e-02
1.825891137123107910e-01 -1.295217126607894897e-02
1.910595893859863281e-01 -1.266330387443304062e-02
1.995437294244766235e-01 -1.236493233591318130e-02
2.080167829990386963e-01 -1.204766426235437393e-02
2.164874523878097534e-01 -1.172296516597270966e-02
2.249565422534942627e-01 -1.139611843973398209e-02
2.334325164556503296e-01 -1.106165815144777298e-02
2.419176846742630005e-01 -1.075155753642320633e-02
2.503943741321563721e-01 -1.040611788630485535e-02
2.588558495044708252e-01 -9.993040002882480621e-03
2.672954201698303223e-01 -9.549241513013839722e-03
2.757196128368377686e-01 -9.125099517405033112e-03
2.841246128082275391e-01 -8.689773268997669220e-03
2.925348281860351562e-01 -8.272404782474040985e-03
3.009546995162963867e-01 -7.890697568655014038e-03
3.093964159488677979e-01 -7.511501200497150421e-03
3.178619742393493652e-01 -7.149291690438985825e-03
3.263219296932220459e-01 -6.761243566870689392e-03
3.347674906253814697e-01 -6.354739423841238022e-03
3.431871235370635986e-01 -5.960255861282348633e-03
3.515983521938323975e-01 -5.608200561255216599e-03
3.600210249423980713e-01 -5.232928320765495300e-03
3.684602677822113037e-01 -4.863914102315902710e-03
3.769233822822570801e-01 -4.501342307776212692e-03
3.854273557662963867e-01 -4.098108038306236267e-03
3.939740061759948730e-01 -3.684035968035459518e-03
4.025158882141113281e-01 -3.249363275244832039e-03
4.110550284385681152e-01 -2.823542803525924683e-03
4.195821583271026611e-01 -2.423024270683526993e-03
4.281075000762939453e-01 -2.073076786473393440e-03
4.366320669651031494e-01 -1.715535065159201622e-03
4.451405405998229980e-01 -1.395288389176130295e-03
4.536470174789428711e-01 -1.096436288207769394e-03
4.621624350547790527e-01 -7.776524871587753296e-04
4.706699848175048828e-01 -4.745930200442671776e-04
4.791251718997955322e-01 -1.715795078780502081e-04
4.875474572181701660e-01 1.115353152272291481e-04
4.959772229194641113e-01 3.736613434739410877e-04
5.044227242469787598e-01 6.245268741622567177e-04
5.128833651542663574e-01 8.938502869568765163e-04
5.213839411735534668e-01 1.150383846834301949e-03
5.299137234687805176e-01 1.426215167157351971e-03
5.384858250617980957e-01 1.724462956190109253e-03
5.470708608627319336e-01 2.006190828979015350e-03
5.556365847587585449e-01 2.269025659188628197e-03
5.641586184501647949e-01 2.512184903025627136e-03
5.726785659790039062e-01 2.720198826864361763e-03
5.811771750450134277e-01 2.924008294939994812e-03
5.896703004837036133e-01 3.115484490990638733e-03
5.981779098510742188e-01 3.306092228740453720e-03
6.066778302192687988e-01 3.510577371343970299e-03
6.151998639106750488e-01 3.708267351612448692e-03
6.237556934356689453e-01 3.892198437824845314e-03
6.323172450065612793e-01 4.055327270179986954e-03
6.408492326736450195e-01 4.209919366985559464e-03
6.493753790855407715e-01 4.320831038057804108e-03
6.579036712646484375e-01 4.418381489813327789e-03
6.664322614669799805e-01 4.507226869463920593e-03
6.749151349067687988e-01 4.615626297891139984e-03
6.833579540252685547e-01 4.728466272354125977e-03
6.917715072631835938e-01 4.831745754927396774e-03
7.002019882202148438e-01 4.942035768181085587e-03
7.086393833160400391e-01 5.062892101705074310e-03
7.171107530593872070e-01 5.194939672946929932e-03
7.256392240524291992e-01 5.318243522197008133e-03
7.342396974563598633e-01 5.439921747893095016e-03
7.428775429725646973e-01 5.543129518628120422e-03
7.514876127243041992e-01 5.608025472611188889e-03
7.600960731506347656e-01 5.620373878628015518e-03
7.686753273010253906e-01 5.571942310780286789e-03
7.772538661956787109e-01 5.489936564117670059e-03
7.858119606971740723e-01 5.426275543868541718e-03
7.943673133850097656e-01 5.380818154662847519e-03
8.029185533523559570e-01 5.363642703741788864e-03
8.114552497863769531e-01 5.351934116333723068e-03
8.199949264526367188e-01 5.310590844601392746e-03
8.285130858421325684e-01 5.225785542279481888e-03
8.370510935783386230e-01 5.107202101498842239e-03
8.455889225006103516e-01 4.931984934955835342e-03
8.541276454925537109e-01 4.718050826340913773e-03
8.626395463943481445e-01 4.496407229453325272e-03
8.711540699005126953e-01 4.255858715623617172e-03
8.796772956848144531e-01 4.026364069432020187e-03
8.881908655166625977e-01 3.798826364800333977e-03
8.967167139053344727e-01 3.540491685271263123e-03
9.052445888519287109e-01 3.284840611740946770e-03
9.137921333312988281e-01 3.030222840607166290e-03
9.223198890686035156e-01 2.772738458588719368e-03
9.311799407005310059e-01 2.485883887857198715e-03
9.394726157188415527e-01 2.204595133662223816e-03
9.473679661750793457e-01 1.925075775943696499e-03
9.550064206123352051e-01 1.655218307860195637e-03
9.625170230865478516e-01 1.371863298118114471e-03
9.661372900009155273e-01 1.213753945194184780e-03
9.735139608383178711e-01 8.578513516113162041e-04
9.812815785408020020e-01 4.345591878518462181e-04
9.896916151046752930e-01 -7.349673251155763865e-05
9.989955425262451172e-01 -6.836904794909060001e-04
