Airfoils2D_020F
9.076206829441954005e-01 3.196230489626848605e-03
9.160708119020199991e-01 3.035980110263357228e-03
9.245071159164637287e-01 2.853907994696785588e-03
9.329296213507917157e-01 2.647845660372372904e-03
9.413383566400714830e-01 2.415645031650690867e-03
9.497332579012625065e-01 2.155181257399770272e-03
9.581144278129296588e-01 1.864344739755805641e-03
9.664819351865315822e-01 1.541045901177018644e-03
9.748358212546683887e-01 1.183215199838746510e-03
9.831761316798806050e-01 7.888018320900637339e-04
9.915029170869852360e-01 3.557733289034722035e-04
9.998162336108044057e-01 -1.178848789175814947e-04
