Airfoils2D_187F
7.461993290813444535e-01 -2.213565484135674496e-03
7.546768077056653645e-01 -1.864297012652397795e-03
7.631505110759684296e-01 -1.528028806847213025e-03
7.716204645073656554e-01 -1.205444122747896876e-03
7.800866554073611070e-01 -8.972255699807161382e-04
7.885491366405126268e-01 -6.040512904876459621e-04
7.970079450229667906e-01 -3.265981478965117074e-04
8.054631063720462114e-01 -6.554144896565324398e-05
8.139146466940385682e-01 1.784454634344730106e-04
8.223625463996946383e-01 4.046900230820045996e-04
8.308068774631838238e-01 6.125241591307083178e-04
8.392476674821220950e-01 8.012803927547575622e-04
8.476849435142970179e-01 9.702931435107467993e-04
8.561187329546332547e-01 1.118898740592875769e-03
8.645490216546287687e-01 1.246434828948909555e-03
8.729758780705811905e-01 1.352242298075923346e-03
8.813993330139051618e-01 1.435663165324508857e-03
8.898194155706073971e-01 1.496041262654949477e-03
8.982361553328401804e-01 1.532722255264582292e-03
9.066495558369582763e-01 1.545053623194689004e-03
9.150596601048464063e-01 1.532384844238673677e-03
9.234665143854934310e-01 1.494067014253286016e-03
9.318701506762446796e-01 1.429452935869362801e-03
9.402706016658621824e-01 1.337897137921197034e-03
9.486679003162457047e-01 1.218755856956285199e-03
9.570620435407295457e-01 1.071387718188757414e-03
9.654531047486236695e-01 8.951517887508913781e-04
9.738411198006390324e-01 6.894092295011337943e-04
9.822261254441433387e-01 4.535227812395443417e-04
9.906081593525530860e-01 1.868567301568024798e-04
9.989872601647380446e-01 -1.112231286597024416e-04
