Airfoils2D_078F
8.315783246612129791e-04 -2.355917639381236231e-03
1.311290901499626146e-03 -3.019580488822991206e-03
2.023626440658655122e-03 -3.752406984745096461e-03
3.160403819197615989e-03 -4.640574555170439743e-03
5.198838756149988874e-03 -5.859902448591023001e-03
7.989923374637766459e-03 -7.139715057905681589e-03
1.118799643640373299e-02 -8.200977506311227239e-03
1.512203488728167990e-02 -9.089079976463783003e-03
2.055156876116145601e-02 -9.875974905836915063e-03
2.786478673462465874e-02 -1.066386306087710630e-02
3.543300544955787362e-02 -1.131844949731805779e-02
4.322859404815096451e-02 -1.186124547757867742e-02
5.127524527396051801e-02 -1.232497613774555592e-02
5.945332742023740069e-02 -1.273318503042763020e-02
6.765161722716292458e-02 -1.308755243594109628e-02
7.586956675312507559e-02 -1.339067181580949790e-02
8.410712295576421027e-02 -1.364519690187329659e-02
9.236422218533849038e-02 -1.385381561363769123e-02
1.006407915444212237e-01 -1.401925094316583929e-02
1.089368915495070866e-01 -1.414426356055018853e-02
1.172523067938904123e-01 -1.423164602898311336e-02
1.255869408936168552e-01 -1.428423111439276055e-02
1.339406968024245692e-01 -1.430488960460479797e-02
1.423134743883585074e-01 -1.429653085034276842e-02
1.507051714838088530e-01 -1.426210334432575014e-02
1.591158477098194579e-01 -1.420459397076138421e-02
1.675452881934080818e-01 -1.412703127885563820e-02
1.759933494491092154e-01 -1.403248497058606076e-02
1.844598058343666913e-01 -1.392406763036885958e-02
1.929358196294644889e-01 -1.380453059952271855e-02
2.014133152807986438e-01 -1.367473219571532263e-02
2.098922234732068237e-01 -1.353498797826956611e-02
2.183725650095682813e-01 -1.338561270537825393e-02
2.268543606511088939e-01 -1.322692155144349416e-02
2.353376476318888022e-01 -1.305922977346966538e-02
2.438224379866883451e-01 -1.288285351670482963e-02
2.523087446344283169e-01 -1.269810936304622065e-02
2.607965882003797642e-01 -1.250531416665794787e-02
2.692859985737275919e-01 -1.230478498040231926e-02
2.777770025584789804e-01 -1.209683932512326671e-02
2.862696053104544780e-01 -1.188179568420865209e-02
2.947638273662069874e-01 -1.165997260952995537e-02
3.032596928798255709e-01 -1.143168898029757290e-02
3.117572403358844224e-01 -1.119726369211063340e-02
3.202564687381952990e-01 -1.095701715060189325e-02
3.287573985749075445e-01 -1.071126962086319662e-02
3.372600503277417006e-01 -1.046034179781578886e-02
3.457644697066392103e-01 -1.020455404129287993e-02
3.542706525072985002e-01 -9.944228631316807260e-03
3.627786187621444558e-01 -9.679687573064036515e-03
3.712883889447116115e-01 -9.411253291611106422e-03
3.798000067171858340e-01 -9.139247900351962772e-03
3.883134723996042315e-01 -8.863995323227730552e-03
3.968288035598695473e-01 -8.585819384343123042e-03
4.053460206872012694e-01 -8.305044251204483571e-03
4.138651670259956838e-01 -8.021993769533365681e-03
4.223862442234894155e-01 -7.736993599665334051e-03
4.309092690108337065e-01 -7.450369349447437221e-03
4.394342619091552438e-01 -7.162446940375988280e-03
4.479612673769224340e-01 -6.873551921796654945e-03
4.564902837538251656e-01 -6.584011845513127251e-03
4.650211599150537167e-01 -6.294153868559822403e-03
4.735517115344419214e-01 -6.004350718515610169e-03
4.820806511264041361e-01 -5.714938565759928625e-03
4.906079988890561516e-01 -5.426208808804412406e-03
4.991337554155014233e-01 -5.138453162441972491e-03
5.076579199012383192e-01 -4.851963039178927399e-03
5.161804698105848521e-01 -4.567030226431789686e-03
5.247014281314330564e-01 -4.283944635570877645e-03
5.332207946813949384e-01 -4.002996610538453980e-03
5.417385684940178026e-01 -3.724476173351662887e-03
5.502547274864868498e-01 -3.448673678368610173e-03
5.587692941512361067e-01 -3.175877681543542216e-03
5.672822682440962216e-01 -2.906377139539489691e-03
5.757936495078266326e-01 -2.640460663847338935e-03
5.843034150234238666e-01 -2.378417213308307940e-03
5.928115868231611518e-01 -2.120534005647906929e-03
6.013181650385061028e-01 -1.867098603969232244e-03
6.098231493707858553e-01 -1.618398240896546259e-03
6.183265196595330027e-01 -1.374720368814362362e-03
6.268282926438141223e-01 -1.136351023914128344e-03
6.353284708962175786e-01 -9.035763246744833808e-04
6.438270540989592394e-01 -6.766821311842381248e-04
6.523240261446771049e-01 -4.559543661902327105e-04
6.608193959609527379e-01 -2.416779407875026806e-04
6.693131698607188707e-01 -3.413751469976258944e-05
6.778053475346508261e-01 1.663824181924013288e-04
6.862959182255055079e-01 3.595974706992533573e-04
6.947848805433274322e-01 5.452238335009444324e-04
7.032722458416396094e-01 7.229783033129464709e-04
7.117580138523091904e-01 8.925777457233932764e-04
7.202421804661650606e-01 1.053739293237390033e-03
7.287247314845839430e-01 1.206180255810616886e-03
7.372056846014505282e-01 1.349618863285071595e-03
7.456850396276075710e-01 1.483773333075365328e-03
7.541627963999117945e-01 1.608362218726217593e-03
7.626389374342769090e-01 1.723104184712743623e-03
7.711134760674774880e-01 1.827718675740427467e-03
7.795864162299895872e-01 1.921925308403231447e-03
7.880577578917069559e-01 2.005443976409063828e-03
7.965274931481747256e-01 2.077994843724191316e-03
8.049956169611141021e-01 2.139298467456862262e-03
8.134621425302157594e-01 2.189075859999251462e-03
8.219270700070738789e-01 2.227048243396379142e-03
8.303903995964185825e-01 2.252937169175498258e-03
8.388521137344905343e-01 2.266464502103625323e-03
8.473122279126734657e-01 2.267352520596315445e-03
8.557707452696143857e-01 2.255323766667351182e-03
8.642276662588226355e-01 2.230101101165794016e-03
8.726829858026262654e-01 2.191407739158354132e-03
8.811366955797973466e-01 2.138967278644255104e-03
8.895888108936643723e-01 2.072503495045406423e-03
8.980393325050215481e-01 1.991740538957825508e-03
9.064882612604252543e-01 1.896402879464127982e-03
9.149355861328847261e-01 1.786215469264501891e-03
9.233813124319805166e-01 1.660903407165096593e-03
9.318254490839262827e-01 1.520192014403413429e-03
9.402679973209940867e-01 1.363807018604131557e-03
9.487089584813721554e-01 1.191474457055144475e-03
9.571483176747614952e-01 1.002921055623054707e-03
9.655860899972341649e-01 7.978732192565338773e-04
9.740222800618036914e-01 5.760578400810786393e-04
9.824568896760185188e-01 3.372021736455689945e-04
9.908899207746805216e-01 8.103377386549239327e-05
