Airfoils1D_178F
5.098946225646635577e-01 4.209622613511711936e-02
5.014164016041234850e-01 4.251799599497457782e-02
4.929394151252718403e-01 4.292383621154786943e-02
4.844636116664035597e-01 4.331338892319643030e-02
4.759889434298367750e-01 4.368629664318092465e-02
4.675153764389194389e-01 4.404220187754376986e-02
4.590428122036551151e-01 4.438075033600230590e-02
4.505699429558870373e-01 4.470171415538785192e-02
4.420958321689398285e-01 4.500510934361356269e-02
4.336205844683886923e-01 4.529096391048714754e-02
4.251443107133863752e-01 4.555930565430494489e-02
4.166671239740981636e-01 4.581016234103509749e-02
4.081891357779445229e-01 4.604356182627798028e-02
3.997104576614715077e-01 4.625953200110245744e-02
3.912312000062234119e-01 4.645810081790643919e-02
3.827514746365719978e-01 4.663929622544313314e-02
3.742713940934104810e-01 4.680314619661701814e-02
3.657910699477308625e-01 4.694967876292239356e-02
3.573106137786600800e-01 4.707892199034331704e-02
3.488301357321708096e-01 4.719090399673398634e-02
3.403497484563924869e-01 4.728565289703313274e-02
3.318695640260191371e-01 4.736319685342148950e-02
3.233897998667906726e-01 4.742356341346701948e-02
3.149179126963644881e-01 4.746630547220626745e-02
3.064608184095899968e-01 4.748940407251438234e-02
2.980183372264917918e-01 4.749054139265920793e-02
2.895903733172291994e-01 4.746742231155579722e-02
2.811768363393570280e-01 4.741777465159987409e-02
2.727776337216900049e-01 4.733934888072031943e-02
2.643927315141131884e-01 4.722991868879390653e-02
2.560220324147260973e-01 4.708727956598911246e-02
2.476653651947122448e-01 4.690924702354885151e-02
2.393226229216396661e-01 4.669365845516944974e-02
2.309936936009069353e-01 4.643837191932793235e-02
2.226784595430838787e-01 4.614126565167792765e-02
2.143767967155410792e-01 4.580023753726131935e-02
2.060886013912616721e-01 4.541320589316046041e-02
1.978137645493242003e-01 4.497810828425485852e-02
1.895522198887396592e-01 4.449290401316929877e-02
1.813171024485412952e-01 4.395573095533965302e-02
1.731230046703542691e-01 4.336222620470054495e-02
1.649719959658781376e-01 4.270674417547964952e-02
1.568659572991854823e-01 4.198380032719922772e-02
1.488067247166886542e-01 4.118807647639616959e-02
1.407960780087373631e-01 4.031441610824955391e-02
1.328357293157181596e-01 3.935781905740788622e-02
1.249273118041970554e-01 3.831343536268021210e-02
1.170723685604925929e-01 3.717655811474553096e-02
1.092723418701299354e-01 3.594261513467575386e-02
1.015285630704142600e-01 3.460715934429292595e-02
9.384224317811978855e-02 3.316585771731241777e-02
8.621450798624394340e-02 3.161448793377841238e-02
7.864653786005160185e-02 2.994896162837369299e-02
7.113888069120900826e-02 2.816515817708281633e-02
6.369204216911757144e-02 2.625902123329320118e-02
5.629729414461966813e-02 2.422449084041522482e-02
4.894515825594304009e-02 2.205696269156783712e-02
4.163572062985947120e-02 1.975476846956127422e-02
3.436915237649443983e-02 1.731621995322470478e-02
2.714551777902409271e-02 1.473954438704817155e-02
1.996491941923261154e-02 1.202292630005630768e-02
1.282743092082743938e-02 9.164480349934868431e-03
6.222720826170786458e-03 6.374709097956983775e-03
3.622972093019561583e-03 5.131091658451288236e-03
2.549502262776221287e-03 4.430556842397644253e-03
1.727714153292459224e-03 3.711466578588648851e-03
1.132987148379899526e-03 3.000700753423812296e-03
6.652534003158678926e-04 2.216631868516975509e-03
3.334888971385530651e-04 1.402582532224724669e-03
1.270356217281130092e-04 5.588148810397130075e-04
5.739188748706734950e-05 -2.136623020826943777e-04
1.073036400636479426e-04 -9.739811069165221422e-04
2.588307329486117837e-04 -1.649081733752841630e-03
4.897039421069612070e-04 -2.240751925957048911e-03
8.052359517409982516e-04 -2.782493479916753505e-03
1.267956742547511314e-03 -3.332866192787577436e-03
1.882098479835251845e-03 -3.858724410254447176e-03
2.785183686578086154e-03 -4.433308520053183197e-03
5.116970526535343303e-03 -5.532214584652168400e-03
9.717459395470693859e-03 -7.316873640644880675e-03
1.458852066095049117e-02 -8.812236149144439187e-03
1.973666414217768034e-02 -1.001735043816085954e-02
2.525257891777928088e-02 -1.095214050858743689e-02
3.121559054232268121e-02 -1.162910367076372582e-02
3.773241571137006534e-02 -1.206857634127887248e-02
4.495465829091434273e-02 -1.230877053958592468e-02
5.305095541239294304e-02 -1.242670271166983718e-02
6.150515506152182815e-02 -1.250991411477638676e-02
6.996248770520967220e-02 -1.256910470051747671e-02
7.842323193233588507e-02 -1.260528673236770321e-02
8.688757424426586662e-02 -1.261947612751352157e-02
9.535575168415406921e-02 -1.261269339995615968e-02
1.038280003593409634e-01 -1.258596330342900450e-02
1.123045686721795139e-01 -1.254031481834146089e-02
1.207857382185661549e-01 -1.247678090828412308e-02
1.292716838333733964e-01 -1.239639973396783855e-02
1.377626384692304806e-01 -1.230021371082320319e-02
1.462588344417770359e-01 -1.218926981899323345e-02
1.547605433509287032e-01 -1.206461904292324347e-02
1.632679966318622278e-01 -1.192731747925217418e-02
1.717813862489885601e-01 -1.177842667907169280e-02
1.803009424112212156e-01 -1.161901242219859354e-02
1.888267909107003151e-01 -1.145014653201378158e-02
1.973559509430047876e-01 -1.127273863950954171e-02
2.058866981510170946e-01 -1.108713892429793145e-02
2.144190181026283115e-01 -1.089358696320961474e-02
2.229528963587060764e-01 -1.069232257494225416e-02
2.314883352685332685e-01 -1.048358540225764225e-02
2.400253057099720200e-01 -1.026761608325856522e-02
2.485637911610369677e-01 -1.004465521379622681e-02
2.571037771706887742e-01 -9.814943582013768361e-03
2.656452628749563782e-01 -9.578721837403112241e-03
2.741882257773679554e-01 -9.336231454538745575e-03
2.827326459449775453e-01 -9.087714099276757163e-03
2.912785089382142756e-01 -8.833411529992098166e-03
2.998258116041972454e-01 -8.573565400907166845e-03
3.083745362938504209e-01 -8.308418035668401966e-03
3.169246605832543584e-01 -8.038212162189514731e-03
3.254761700645736333e-01 -7.763190510037032248e-03
3.340290602155768784e-01 -7.483595726045235222e-03
3.425833164577772316e-01 -7.199671017107552723e-03
3.511389147901866625e-01 -6.911660154713624750e-03
3.596958408538441510e-01 -6.619806841013685557e-03
3.682540896729338820e-01 -6.324354695905843281e-03
3.768136479621570500e-01 -6.025547860643596342e-03
3.853744910522987066e-01 -5.723631123945931501e-03
3.939366046472738137e-01 -5.418849162591602396e-03
4.024999842311657305e-01 -5.111446545189221417e-03
4.110646160307161456e-01 -4.801668410790086230e-03
4.196304756138452552e-01 -4.489760533726936537e-03
4.281975487581833884e-01 -4.175968568286455608e-03
4.367658323208171711e-01 -3.860538005197865306e-03
4.453353102516607320e-01 -3.543715052462273040e-03
4.539059592596426107e-01 -3.225746435673864862e-03
4.624777562680176812e-01 -2.906879095710217763e-03
4.710503554679374427e-01 -2.587348106977940994e-03
4.796235488704507777e-01 -2.267315263095585898e-03
4.881973775926335413e-01 -1.946921164296595971e-03
4.967718875021550629e-01 -1.626306315946504091e-03
5.053467883896775037e-01 -1.305623873252959206e-03
5.139209374434643429e-01 -9.850589158490021327e-04
5.224942545361128676e-01 -6.647567221507309949e-04
5.310667855065913656e-01 -3.448577776251942261e-04
5.396385654443214275e-01 -2.550288579052713712e-05
5.482096499831495828e-01 2.931679984105353383e-04
5.567800859891943732e-01 6.110146743184196802e-04
5.653499190427917487e-01 9.278969752321519727e-04
5.739191839357877800e-01 1.243674419490669366e-03
5.824879379621772379e-01 1.558207438011674495e-03
5.910562270187645906e-01 1.871356121087090025e-03
5.996241343740762453e-01 2.182982060977707670e-03
6.081937501178652505e-01 2.493153634140877085e-03
6.167665077583972533e-01 2.802331398501367241e-03
6.253422749987629370e-01 3.111000402741684670e-03
6.339193269927039243e-01 3.419589356183230268e-03
6.424936241554015659e-01 3.728444020596382268e-03
6.510648366742457505e-01 4.038042838877777506e-03
6.596328322051662196e-01 4.348870382258130003e-03
6.681983470291851246e-01 4.661440371759020471e-03
6.767065485799649283e-01 4.969238503425638803e-03
6.850822467131889582e-01 5.249792963431542531e-03
6.933307293802102311e-01 5.482319734312778373e-03
7.014611246444530934e-01 5.647999259861719717e-03
7.096060768523251294e-01 5.738384974920133358e-03
7.178700164683176066e-01 5.767741188494911360e-03
7.262584731580808972e-01 5.754593539407848804e-03
7.347762579245544767e-01 5.719214019892030106e-03
7.433508471713073940e-01 5.679322384752162958e-03
7.519201484284502301e-01 5.637592122377013334e-03
7.604841697087519892e-01 5.593143034414663900e-03
7.690428792909599354e-01 5.545098315966192487e-03
7.775962950545459718e-01 5.492584081950802923e-03
7.861444557937433686e-01 5.434729430106947576e-03
7.946873696357966699e-01 5.370666743250607396e-03
8.032250150266937450e-01 5.299531771507274419e-03
8.117573930942122429e-01 5.220463253851266236e-03
8.202845498814027581e-01 5.132602570347291095e-03
8.288064938753375577e-01 5.035094462326820432e-03
8.373232253784080870e-01 4.927086831372023100e-03
8.458347062496586188e-01 4.807731228400737543e-03
8.543410015605377161e-01 4.676180837752115342e-03
8.628421205409330108e-01 4.531592521714333278e-03
8.713380846135684310e-01 4.373125897540145780e-03
8.798300043542454096e-01 4.199989144697942323e-03
8.883188811947729802e-01 4.011639358159347669e-03
8.968046646743572659e-01 3.807611003894650469e-03
9.052872866565879750e-01 3.587439830940563311e-03
9.137666791563754387e-01 3.350662522067074378e-03
9.222427449897365737e-01 3.096817601447745313e-03
9.307154425091351824e-01 2.825442938789384829e-03
9.391847078498584134e-01 2.536077905728922714e-03
9.476504737708659754e-01 2.228262901951836086e-03
9.561126723064381494e-01 1.901539286254998271e-03
9.645712067144411872e-01 1.555450565676918607e-03
9.730260415933115192e-01 1.189538731758500115e-03
9.814771106813793278e-01 8.033478534896086772e-04
9.899243479995096795e-01 3.964229066664483607e-04
9.983676878670226795e-01 -3.169023061703256741e-05
