Airfoils1D_249F
1.036097499822729792e-03 2.295279747404082096e-03
5.916228008978925831e-04 1.594324558307015681e-03
3.310686320772754571e-04 1.011391578249415737e-03
1.674367143040289313e-04 4.381079565401286516e-04
8.942567043132522084e-05 -1.637255163194630773e-04
1.107427776430687993e-04 -8.539409132215941296e-04
2.460205439431018839e-04 -1.577579613351053935e-03
4.965791316677254730e-04 -2.329324155380495167e-03
8.906308034202925364e-04 -3.126546143084022941e-03
1.391421794990670840e-03 -3.846758911446063189e-03
2.044043564029021133e-03 -4.514919536701623298e-03
2.790744747462780423e-03 -5.072044908752868474e-03
4.056780696815086816e-03 -5.748769258587110853e-03
6.460853501493324207e-03 -6.649176419252348681e-03
1.222180747915134133e-02 -8.442812797607777628e-03
1.830229904615241626e-02 -1.001950097326553824e-02
2.461050379788740777e-02 -1.135624488467602312e-02
3.117572276196633671e-02 -1.247135336037733314e-02
3.802710092402687009e-02 -1.338539682368003816e-02
4.520674344844773096e-02 -1.412484383699960482e-02
5.274462108697693802e-02 -1.472190002114540965e-02
6.068516682202067941e-02 -1.522137253097719835e-02
6.883925124505239912e-02 -1.565726630158690083e-02
7.701533358997995904e-02 -1.602989798697775428e-02
8.521274851227822467e-02 -1.634215814268745806e-02
9.343154578229878604e-02 -1.659702032526119003e-02
1.016717585825792219e-01 -1.679750060523976449e-02
1.099334054641992048e-01 -1.694665912873213193e-02
1.182164922779495725e-01 -1.704760153450927268e-02
1.265210672507989520e-01 -1.710348046380115103e-02
1.348471838989502569e-01 -1.711749548081378455e-02
1.431947136737382609e-01 -1.709289503563429097e-02
1.515636300393348179e-01 -1.703297868520807848e-02
1.599539026165205935e-01 -1.694109704116305432e-02
1.683654987019966298e-01 -1.682065268767289970e-02
1.767984601094413633e-01 -1.667509967491117781e-02
1.852528560220519926e-01 -1.650794455401470920e-02
1.937282903046493587e-01 -1.632275848213052966e-02
2.022142055997571131e-01 -1.612275667428151454e-02
2.107019073766376316e-01 -1.590897545922127787e-02
2.191913661653697443e-01 -1.568180173696897758e-02
2.276825898106552559e-01 -1.544162226506069942e-02
2.361755891301181853e-01 -1.518882441316013986e-02
2.446703835231262836e-01 -1.492379595971317190e-02
2.531670015939119778e-01 -1.464692501058976852e-02
2.616654741159920583e-01 -1.435860018360643302e-02
2.701657997181879933e-01 -1.405921183109925740e-02
2.786679975745506299e-01 -1.374915029025619746e-02
2.871720871727342361e-01 -1.342880652821669581e-02
2.956781175909229953e-01 -1.309857098890157036e-02
3.041860777360377854e-01 -1.275883706702508717e-02
3.126959866525442777e-01 -1.240999768741440738e-02
3.212078633662893701e-01 -1.205244642477005731e-02
3.297217520544702407e-01 -1.168657641189204885e-02
3.382376528892848677e-01 -1.131278329468685985e-02
3.467555787022864600e-01 -1.093146287192993740e-02
3.552755484912492601e-01 -1.054301133571222335e-02
3.637976029652614796e-01 -1.014782452002919999e-02
3.723217498595005059e-01 -9.746300420377019061e-03
3.808479979288237893e-01 -9.338837678817015625e-03
3.893763662092780686e-01 -8.925835125626981059e-03
3.979068944436838229e-01 -8.507691232765098380e-03
4.064395931138721219e-01 -8.084806550680662465e-03
4.149744693923437810e-01 -7.657582483494371726e-03
4.235115424059656131e-01 -7.226420519258913537e-03
4.320508534363706188e-01 -6.791721681975729924e-03
4.405924108497339953e-01 -6.353889328134802901e-03
4.491362227310696786e-01 -5.913327517759402532e-03
4.576823083364284228e-01 -5.470440416151173442e-03
4.662307098583041154e-01 -5.025631665534318650e-03
4.747811087740196334e-01 -4.579305288817950986e-03
4.833332308503690555e-01 -4.131794703730817808e-03
4.918870869219386099e-01 -3.683403339449884024e-03
5.004427124905131974e-01 -3.234433707569487910e-03
5.089997599928542948e-01 -2.785208806442069328e-03
5.175556966137719872e-01 -2.336166618111961985e-03
5.261098725507167284e-01 -1.887646076993146002e-03
5.346622804928859995e-01 -1.439952008968697298e-03
5.432129542574485326e-01 -9.933867066185693949e-04
5.517619053574428500e-01 -5.482532561109557502e-04
5.603091380896173535e-01 -1.048547411680068875e-04
5.688546531700581221e-01 3.365059525576966385e-04
5.773984800844038645e-01 7.755278021724970779e-04
5.859406302583027859e-01 1.211909220468102271e-03
5.944811054047310916e-01 1.645348502911713178e-03
6.030198704251911179e-01 2.075542482696193444e-03
6.115541217266861063e-01 2.501879799300681887e-03
6.200813801706221984e-01 2.923142881528696928e-03
6.286016956846269821e-01 3.338103184594912957e-03
6.371151631648321878e-01 3.745540750765883817e-03
6.456219535589446945e-01 4.144245459686553106e-03
6.541221790128050051e-01 4.533010468211850011e-03
6.626159350792995006e-01 4.910634327183088441e-03
6.711026374905842973e-01 5.275893006338654677e-03
6.795290568919806207e-01 5.622303649500168428e-03
6.878480626328981051e-01 5.932552758863062457e-03
6.960632265735993141e-01 6.189980011660141043e-03
7.041800481431919057e-01 6.379226073374905971e-03
7.123071218931528170e-01 6.493177275747324430e-03
7.205456715742909468e-01 6.545130611316964629e-03
7.289013325584430270e-01 6.552430029503767198e-03
7.373788545864011779e-01 6.533947282180535034e-03
7.459141876679229455e-01 6.506509257500322878e-03
7.544447387965591556e-01 6.472906777206484559e-03
7.629699464361903161e-01 6.432243002292493267e-03
7.714897257595609847e-01 6.383623291495154999e-03
7.800041243787714240e-01 6.326155667532688820e-03
7.885131280464897641e-01 6.258951731693289736e-03
7.970167194769705032e-01 6.181126408111864076e-03
8.055148347214203808e-01 6.091798437898390990e-03
8.140074839430352371e-01 5.990089180336777286e-03
8.224946707749032360e-01 5.875123205742229134e-03
8.309763786201344038e-01 5.746028530165067476e-03
8.394525770945706622e-01 5.601936650127457146e-03
8.479232150826880865e-01 5.441982800329755315e-03
8.563883268791917525e-01 5.265303841493644554e-03
8.648478971881418120e-01 5.071040613287274013e-03
8.733019292904832254e-01 4.858336633430147301e-03
8.817530184411978000e-01 4.626417959467615457e-03
8.902037115228169650e-01 4.375091116894457878e-03
8.986539592454999559e-01 4.104372035083944659e-03
9.071036993988119690e-01 3.814276997695026979e-03
9.155528697663387616e-01 3.504822303111805940e-03
9.240014087704050416e-01 3.176024238618750575e-03
9.324492538469182357e-01 2.827899141855425447e-03
9.408963424203361514e-01 2.460463368528288588e-03
9.493426122515167265e-01 2.073733276153308033e-03
9.577880010959793911e-01 1.667725236967256691e-03
9.662324474421497555e-01 1.242455599909881485e-03
9.746758884213062579e-01 7.979407946172574310e-04
9.831182616156926013e-01 3.341972454877033521e-04
9.915595047606462487e-01 -1.487586161414161277e-04
9.999995555867946528e-01 -6.509103442237172254e-04
