Airfoils2D_127
7.718957799627920169e-01 -2.062945975004666036e-03
7.804103843971059717e-01 -1.810851562109258052e-03
7.889197649371677556e-01 -1.564927826297775239e-03
7.974239930546003219e-01 -1.326069218620681920e-03
8.059230827315440049e-01 -1.095168569259433525e-03
8.144170444046823221e-01 -8.731154761765243634e-04
8.229058623399433392e-01 -6.607968546881300099e-04
8.313895362527556898e-01 -4.590958209262668193e-04
8.398681141220680768e-01 -2.688910734915636895e-04
8.483416063608201219e-01 -9.105899464824615303e-05
8.568100234553238659e-01 7.352729816121288510e-05
8.652733397920934211e-01 2.239973254433660530e-04
8.737315796645481747e-01 3.594848574597272746e-04
8.821847774987400248e-01 4.791269346367064280e-04
8.906329444595320055e-01 5.820633635686466110e-04
8.990760919864984047e-01 6.674371377231181745e-04
9.075142047577525739e-01 7.343942352277058874e-04
9.159472942355709746e-01 7.820841555460464768e-04
9.243754015817089442e-01 8.096596117781240448e-04
9.327985398271421147e-01 8.162761670175608083e-04
9.412167225285439365e-01 8.010924702519893600e-04
9.496299638235108365e-01 7.632702320969171270e-04
9.580382285453388214e-01 7.019746343656595687e-04
9.664415821840324217e-01 6.163732890543974175e-04
9.748400418134132162e-01 5.056369301848136774e-04
9.832336244977510908e-01 3.689392416095302199e-04
9.916223481827748376e-01 2.054568177052248945e-04
1.000006231759420716e+00 1.436912644884094151e-05
