Airfoils2D_047F
5.569164146859394426e-01 -6.918689195103961201e-03
5.654782725640017382e-01 -6.642608433527603072e-03
5.740418328650539470e-01 -6.362916747935638481e-03
5.826071226048229468e-01 -6.079923480185953598e-03
5.911741668889708423e-01 -5.793938418341703506e-03
5.997429667288084465e-01 -5.505272553949250476e-03
6.083135398149620565e-01 -5.214236726097894181e-03
6.168859179775560975e-01 -4.921141685163634566e-03
6.254601171645328694e-01 -4.626299115779000486e-03
6.340361428223713069e-01 -4.330021467620228867e-03
6.426140126785858664e-01 -4.032621169889053468e-03
6.511937648521083366e-01 -3.734410341069650460e-03
6.597754032176764705e-01 -3.435702688718892794e-03
6.683581923440966577e-01 -3.136838064137446522e-03
6.769395353591274311e-01 -2.838221326848638579e-03
6.855191414051333698e-01 -2.540176746491679127e-03
6.940970544711652090e-01 -2.243016533997648637e-03
7.026732923602397873e-01 -1.947053413035232340e-03
7.112478660438221745e-01 -1.652599942920119193e-03
7.198207805851259966e-01 -1.359968480225977067e-03
7.283920734004435404e-01 -1.069469877628857583e-03
7.369617329442275100e-01 -7.814162491704379184e-04
7.455264712722318166e-01 -4.964207578134472148e-04
7.540830815230866735e-01 -2.158340612743527866e-04
7.626316186762349680e-01 5.892992771075500244e-05
7.711720915173512214e-01 3.264639648016708822e-04
7.797044596574786990e-01 5.853674987992829593e-04
7.882287197721813410e-01 8.342493823159791285e-04
7.967449418247143367e-01 1.071728623829814285e-03
8.052531334055962331e-01 1.296430306847785787e-03
8.137532862909070408e-01 1.506987084827293407e-03
8.222453381315373289e-01 1.702038435051690538e-03
8.307293840058143086e-01 1.880235410778506979e-03
8.392054316821737636e-01 2.040234619124611098e-03
8.476734892488435591e-01 2.180700411770086604e-03
8.561335182820730694e-01 2.300304228206011790e-03
8.645855301258503767e-01 2.397726149863263490e-03
8.730295813132329386e-01 2.471654181251131070e-03
8.814656825426763209e-01 2.520783122427454857e-03
8.898938455268738945e-01 2.543815221784765084e-03
8.983140505627796868e-01 2.539460177015465982e-03
9.067262949532668426e-01 2.506435353200105881e-03
9.151306460030005363e-01 2.443464973846849742e-03
9.235271211553707227e-01 2.349280332509486990e-03
9.319157397174551161e-01 2.222619755032839532e-03
9.402965230438776745e-01 2.062228495262147417e-03
9.486694478922050866e-01 1.866859815432882468e-03
9.570345635969406128e-01 1.635272401557494619e-03
9.653919245364199764e-01 1.366231031853950336e-03
9.737415622191293307e-01 1.058507442468861011e-03
9.820835111733161593e-01 7.108796274436624376e-04
9.904178091465669631e-01 3.221316714649347839e-04
9.987444973058695608e-01 -1.089464301259107290e-04
