Airfoils1D_229
8.897354006767272949e-01 4.633186850696802139e-03
8.978883624076843262e-01 4.645971581339836121e-03
9.060192108154296875e-01 4.582027439028024673e-03
9.141175150871276855e-01 4.442088305950164795e-03
9.221520423889160156e-01 4.220199771225452423e-03
9.301484227180480957e-01 3.925008699297904968e-03
9.384721517562866211e-01 3.538193181157112122e-03
9.462834000587463379e-01 3.133867168799042702e-03
9.537152051925659180e-01 2.710020635277032852e-03
9.608679413795471191e-01 2.273374237120151520e-03
9.678557515144348145e-01 1.813828595913946629e-03
9.711991548538208008e-01 1.580395968630909920e-03
9.779174327850341797e-01 1.085008960217237473e-03
9.848366975784301758e-01 5.418439977802336216e-04
9.921478033065795898e-01 -6.079771264921873808e-05
1.000041723251342773e+00 -7.346151396632194519e-04
