Airfoils2D_209F
2.889962640429319385e-01 3.463137536399685940e-02
2.805992939443531231e-01 3.481092742448545219e-02
2.722165996986132819e-01 3.496151811651478786e-02
2.638480549511776352e-01 3.508083783493292501e-02
2.554936749232648019e-01 3.516659775938808102e-02
2.471534720273480812e-01 3.521653283830217251e-02
2.388274551713359950e-01 3.522840144546703772e-02
2.305156290338670200e-01 3.519998500914199580e-02
2.222180106758650242e-01 3.512908780301424172e-02
2.139346554447278392e-01 3.501353743302497434e-02
2.056654656592460106e-01 3.485118138369983076e-02
1.974104213028708421e-01 3.463988882493643229e-02
1.891694253936984094e-01 3.437754711174985378e-02
1.809383792939806834e-01 3.406214544128439298e-02
1.727141025109123207e-01 3.369257370727911371e-02
1.644975868251164486e-01 3.326807779123985842e-02
1.562898749742903381e-01 3.278791113076096053e-02
1.480920060867238208e-01 3.225133290450343804e-02
1.399050154473284457e-01 3.165760811574032385e-02
1.317299492392820237e-01 3.100600891807368115e-02
1.235680132046633739e-01 3.029582873145893196e-02
1.154474579329289874e-01 2.952740966584875906e-02
1.073930768738795422e-01 2.869560664765647903e-02
9.940358477640683088e-02 2.779200302486930715e-02
9.147755241778415813e-02 2.680850889792832023e-02
8.361344231431612484e-02 2.573733451494291183e-02
7.580959523952968127e-02 2.457095726253371096e-02
6.806442064027594385e-02 2.330212135109654623e-02
6.037534118338681172e-02 2.192362107055314396e-02
5.268217334951943998e-02 2.042034765784138395e-02
4.494401343063604559e-02 1.879239669520950395e-02
3.718709185548546570e-02 1.705622398162006184e-02
2.946605055940216752e-02 1.523603299046858393e-02
2.271397784560636596e-02 1.352178873617085331e-02
1.705927039433965606e-02 1.183261796621347221e-02
1.200900776598470485e-02 9.993621604217350907e-03
7.325503889969757314e-03 7.910018224750414023e-03
4.377381569841009949e-03 6.319102736045687126e-03
2.830236342454816104e-03 5.220474875650664946e-03
1.836756100087223818e-03 4.281350252851813878e-03
1.145949371809225174e-03 3.400768177727666979e-03
6.852801837544112351e-04 2.590349136825130256e-03
3.656315172707194725e-04 1.779237508341361329e-03
1.916131467832866801e-04 1.052235538249838903e-03
1.301465121081121388e-04 4.063404593250504772e-04
1.655270683127444071e-04 -2.244213028226239219e-04
3.027452302019791042e-04 -8.428525063859285777e-04
5.354336122382608292e-04 -1.440564248625310524e-03
8.535830424639146439e-04 -2.013418503407109292e-03
1.462852741063921111e-03 -2.817270950573008952e-03
2.275766734717441214e-03 -3.625405164813111022e-03
3.681148466193695165e-03 -4.695510583755510906e-03
5.843835356941729127e-03 -5.946575128031202778e-03
8.471121546740440975e-03 -7.078750114886980110e-03
1.147704917456518828e-02 -7.984454531562700311e-03
1.522665949075410752e-02 -8.704920997388910717e-03
2.078392574799427933e-02 -9.308836294190854857e-03
2.891453851737562850e-02 -9.971393845054436419e-03
3.715345412722163149e-02 -1.059022271408926845e-02
4.538483527043179339e-02 -1.115625764874299611e-02
5.361605399272866002e-02 -1.167063433371920769e-02
6.185856139793299846e-02 -1.213497985041617211e-02
7.011899853656233805e-02 -1.255174915050253151e-02
7.839733339019175351e-02 -1.292330928728169584e-02
8.669348443539869054e-02 -1.325205130546306537e-02
9.500736254109203027e-02 -1.354039331149275993e-02
1.033388719192228078e-01 -1.379078105879795457e-02
1.116879231729376726e-01 -1.400568877213396145e-02
1.200545330538453914e-01 -1.418762137386641448e-02
1.284384635826921472e-01 -1.433910712295467793e-02
1.368396012146643470e-01 -1.446270742326573149e-02
1.452578299883209301e-01 -1.456101368376618715e-02
1.536930322357396017e-01 -1.463664771775251804e-02
1.621451762149793696e-01 -1.469226261193168348e-02
1.706141620653904567e-01 -1.473054173384040488e-02
1.790997725734613799e-01 -1.475419983891516733e-02
1.876018265252208939e-01 -1.476598438340656107e-02
1.961128173320216272e-01 -1.476825313055678442e-02
2.046248701357410715e-01 -1.476164569837465357e-02
2.131378901864497133e-01 -1.474635689488415329e-02
2.216518815310601631e-01 -1.472258177021774916e-02
2.301668499510995947e-01 -1.469051553182590224e-02
2.386828094750893803e-01 -1.465035350243653126e-02
2.471997643763680641e-01 -1.460229119235784134e-02
2.557177136286465924e-01 -1.454652431401865127e-02
2.642366629391807442e-01 -1.448324871031921729e-02
2.727566220236761763e-01 -1.441266034855298757e-02
2.812776037423841968e-01 -1.433495531238743181e-02
2.897996025958592958e-01 -1.425033001255683260e-02
2.983226242337373990e-01 -1.415898093233605368e-02
3.068466746630428288e-01 -1.406110471115530267e-02
3.153717741688316090e-01 -1.395689796830367445e-02
3.238979133843663538e-01 -1.384655783675033114e-02
3.324250979167150399e-01 -1.373028144435465420e-02
3.409533333645602404e-01 -1.360826608046140918e-02
3.494826381869096665e-01 -1.348070899960687394e-02
3.580130078351821954e-01 -1.334780795204074111e-02
3.665444451953581706e-01 -1.320976075325084979e-02
3.750769558400274817e-01 -1.306676534164752379e-02
3.836105559037657486e-01 -1.291901963236082203e-02
3.921452455813774773e-01 -1.276672196973907547e-02
4.006810252783782333e-01 -1.261007086916783419e-02
4.092179005525696800e-01 -1.244926492125796036e-02
4.177558858254918350e-01 -1.228450270679854600e-02
4.262949848440550915e-01 -1.211598316777716400e-02
4.348351961447672887e-01 -1.194390551992100154e-02
4.433765252802209789e-01 -1.176846900889853137e-02
4.519189855715236570e-01 -1.158987288051561634e-02
4.604625809585633500e-01 -1.140831673524773937e-02
4.690071342589153258e-01 -1.122399433496046144e-02
4.775524702268978960e-01 -1.103705887924935625e-02
4.860985935914325928e-01 -1.084764934584918003e-02
4.946455078293957031e-01 -1.065590481794608142e-02
5.031932089814998843e-01 -1.046196462725434290e-02
5.117416993089501931e-01 -1.026596804816333475e-02
5.202909860144823151e-01 -1.006805431986350884e-02
5.288410728190632293e-01 -9.868362839069376793e-03
5.373919556113470053e-01 -9.667033266857661192e-03
5.459436366588437117e-01 -9.464205197204068887e-03
5.544961233843241910e-01 -9.260018180559718287e-03
5.630494191667474446e-01 -9.054611942009438072e-03
5.716035200385900517e-01 -8.848126464418328008e-03
5.801584282754189692e-01 -8.640701662162866836e-03
5.887141518165238674e-01 -8.432477391696693164e-03
5.972706931109406092e-01 -8.223593722368863906e-03
6.058280486307759949e-01 -8.014190950703513339e-03
6.143862206607906273e-01 -7.804409312316001185e-03
6.229452179533419010e-01 -7.594388964434758277e-03
6.315048569503132203e-01 -7.384274865164702599e-03
6.400639545395370167e-01 -7.174236561893411641e-03
6.486222433916861707e-01 -6.964421077955816435e-03
6.571797184551951831e-01 -6.754968917893799246e-03
6.657363852067486043e-01 -6.546020247243312246e-03
6.742922501025186977e-01 -6.337715127735453133e-03
6.828473154247455268e-01 -6.130193643102018614e-03
6.914015755269602437e-01 -5.923595987902004374e-03
6.999550371253215886e-01 -5.718061976174255122e-03
7.085077060036106822e-01 -5.513731365896592553e-03
7.170595844353211401e-01 -5.310743919983752087e-03
7.256106664748279700e-01 -5.109239514301938505e-03
7.341609594889406676e-01 -4.909357628468381980e-03
7.427104688855191705e-01 -4.711237710928890474e-03
7.512591969307415019e-01 -4.515019204619448445e-03
7.598071376756020401e-01 -4.320841658312028766e-03
7.683542985506289780e-01 -4.128844233702737287e-03
7.769006848841703006e-01 -3.939166064120722642e-03
7.854462989371279180e-01 -3.751946273343303214e-03
7.939911350529831324e-01 -3.567324075426049710e-03
8.025352001408403435e-01 -3.385438329162677746e-03
8.110784997459091761e-01 -3.206427847849468559e-03
8.196210361264644195e-01 -3.030431436921881584e-03
8.281628042144416613e-01 -2.857587969350357335e-03
8.367038098141494906e-01 -2.688036013663823096e-03
8.452440589839864682e-01 -2.521914059354938599e-03
8.537835539828484421e-01 -2.359360594350209256e-03
8.623222906271711397e-01 -2.200514145896742806e-03
8.708602730349205290e-01 -2.045513001623496148e-03
8.793975080739184769e-01 -1.894495325073574776e-03
8.879339980075257044e-01 -1.747599287537175564e-03
8.964697398327046152e-01 -1.604963068110337948e-03
9.050047354015473555e-01 -1.466724678730231502e-03
9.135389926873247468e-01 -1.333021956950919970e-03
9.220725139622985012e-01 -1.203992758366522441e-03
9.306052976997989390e-01 -1.079774914186643628e-03
9.391373429088530900e-01 -9.605061608337687974e-04
9.476686589638194658e-01 -8.463240124227063878e-04
9.561992481508790886e-01 -7.373660098914211654e-04
9.647291107151253486e-01 -6.337696400025413703e-04
9.732582422481844686e-01 -5.356723579470934644e-04
9.817866538204806925e-01 -4.432113600226072082e-04
9.903143477377035486e-01 -3.565238736865803597e-04
9.988413263113009588e-01 -2.757470483499327419e-04
