Airfoilsbezier_037F
1.959497037039521772e-01 4.279768940879238870e-02
1.875603934230369585e-01 4.237772963157554473e-02
1.791929767689462438e-01 4.192238353318947924e-02
1.708649670622090222e-01 4.142749495234811924e-02
1.625768850338475402e-01 4.088723634295771819e-02
1.543292075186764312e-01 4.029593665454348633e-02
1.461223865062945271e-01 3.964807719967147759e-02
1.379568420219072222e-01 3.893828593447086484e-02
1.298329548147974521e-01 3.816133137773438516e-02
1.217510671323637078e-01 3.731211694586143018e-02
1.137127121487312986e-01 3.638576788950716179e-02
1.057207879054122002e-01 3.537751378334084984e-02
9.777749483763276128e-02 3.428260924360280321e-02
8.988493581225287521e-02 3.309644733683939771e-02
8.204511846265354069e-02 3.181455456055256453e-02
7.425994444214190082e-02 3.043258316679148950e-02
6.653119924567586774e-02 2.894630217564232721e-02
5.886282284964172717e-02 2.735207939712068492e-02
5.140765842919507722e-02 2.567223305782618051e-02
4.430723632289278874e-02 2.390449663438318564e-02
3.753673765370724863e-02 2.201305011129696398e-02
3.107482298173458793e-02 1.997010392668989096e-02
2.489661698098676046e-02 1.775137898979992773e-02
1.898114699125033958e-02 1.533642074266263096e-02
1.330502042200068166e-02 1.270466162096965321e-02
7.905601085708018755e-03 9.868356775208151146e-03
4.877558265292501229e-03 8.020605796642535021e-03
3.230328315626913253e-03 6.715988016239985044e-03
2.118415568911080800e-03 5.558055625779198539e-03
1.273929024085382160e-03 4.380138594997115380e-03
6.450654388684261969e-04 3.153605270323014704e-03
2.508926150258031901e-04 1.993706644052312387e-03
5.525207308789382922e-05 9.165032667110972623e-04
2.618744577643243511e-05 -7.893898897125706943e-06
1.294248472565723274e-04 -8.501681226520483442e-04
3.216433061898807790e-04 -1.539465915733001641e-03
6.066207809261301744e-04 -2.182474035770036458e-03
1.005409140240604146e-03 -2.801196066575058555e-03
1.514745219329818480e-03 -3.362656279245981698e-03
2.210990791178160230e-03 -3.925395723473822443e-03
3.328800154968567307e-03 -4.590914582310152980e-03
5.895265851001594941e-03 -5.718548510024179521e-03
1.103702016969724739e-02 -7.599902651799653706e-03
1.640678682413788947e-02 -9.190501568529220455e-03
2.205378539329627338e-02 -1.051064114135638952e-02
2.803419003366407203e-02 -1.157844327154954403e-02
3.440693723575741214e-02 -1.241240324285732867e-02
4.124102401938958828e-02 -1.303747686962575952e-02
4.861698059002219491e-02 -1.349184936900980729e-02
5.663761267757148193e-02 -1.383849821033832084e-02
6.500362223962158348e-02 -1.413981975903469065e-02
7.338054048467884671e-02 -1.440021318585795081e-02
8.176589569330532103e-02 -1.462123068521173352e-02
9.015987236435930863e-02 -1.480453861441055619e-02
9.856267309801905463e-02 -1.495181556137114079e-02
1.069744968306961252e-01 -1.506475192597987560e-02
1.153955391645415107e-01 -1.514505022088918212e-02
1.238260678154562144e-01 -1.519442565955671752e-02
1.322662364687662295e-01 -1.521460502084457690e-02
1.407161975589878156e-01 -1.520732853431714868e-02
1.491761364282853941e-01 -1.517434983500989994e-02
1.576462365942866706e-01 -1.511743591072441627e-02
1.661267481513389321e-01 -1.503836658574270874e-02
1.746178473749741555e-01 -1.493893574091145066e-02
1.831196538619924985e-01 -1.482095213870252698e-02
1.916322457078438735e-01 -1.468623976920460476e-02
2.001508269154033681e-01 -1.453641040863636047e-02
2.086714361143031937e-01 -1.437206342690674002e-02
2.171940045975572220e-01 -1.419352934098453908e-02
2.257185157390347308e-01 -1.400113826492158965e-02
2.342449534021660562e-01 -1.379522076888270270e-02
2.427733176144341865e-01 -1.357610746099610112e-02
2.513035854731743290e-01 -1.334412995990824809e-02
2.598357312053248269e-01 -1.309962047773977414e-02
2.683697384644051498e-01 -1.284291145946772975e-02
2.769056003427617374e-01 -1.257433551485161692e-02
2.854433076792316504e-01 -1.229422574759242610e-02
2.939828273850145779e-01 -1.200291652713071124e-02
3.025241429838022578e-01 -1.170074218150115274e-02
3.110672424591934826e-01 -1.138803734306944454e-02
3.196121269699916390e-01 -1.106513658849875119e-02
3.281587579368192009e-01 -1.073237645648919374e-02
3.367071188255935099e-01 -1.039009316379081553e-02
3.452571943295214552e-01 -1.003862334805628517e-02
3.538089925009246794e-01 -9.678303118484398587e-03
3.623624710835991469e-01 -9.309471155746850898e-03
3.709176135495759752e-01 -8.932465569644314901e-03
3.794744033811395245e-01 -8.547624943141655246e-03
3.880328512834135268e-01 -8.155287073849560794e-03
3.965929139364421374e-01 -7.755792688922862402e-03
4.051545746031031126e-01 -7.349481807657636673e-03
4.137178168399057721e-01 -6.936694911317579752e-03
4.222826521170001679e-01 -6.517771582195109291e-03
4.308490362945494034e-01 -6.093054581619897735e-03
4.394169529882814840e-01 -5.662885820032181362e-03
4.479863878400947019e-01 -5.227607581859873218e-03
4.565573489923955286e-01 -4.787561464289814134e-03
4.651297747226893486e-01 -4.343093128410624275e-03
4.737026373928873713e-01 -3.894535483558353699e-03
4.822751088141945530e-01 -3.441992044507666271e-03
4.908472315389549312e-01 -2.985473785336520847e-03
4.994190545788340652e-01 -2.524991344969252684e-03
5.079906278078055726e-01 -2.060555316714439335e-03
5.165620014587489761e-01 -1.592176273904565963e-03
5.251332257997113340e-01 -1.119864787000318575e-03
5.337043499569488203e-01 -6.436314891938824286e-04
5.422754237982778669e-01 -1.634869730992676278e-04
5.508464977139893026e-01 3.205581985070881301e-04
5.594176216698755200e-01 8.084934397312341448e-04
5.679888449179605336e-01 1.300308123918217070e-03
5.765602173197712510e-01 1.795991658853762166e-03
5.851317894332722647e-01 2.295533493210938445e-03
5.937036109001898598e-01 2.798923023024300384e-03
6.022759326325569651e-01 3.306161589256025220e-03
6.108608094181012804e-01 3.817166110416735092e-03
6.194384710675320260e-01 4.327011019662159452e-03
6.279910193312661093e-01 4.830224154924887305e-03
6.365187973840744640e-01 5.322494917601366081e-03
6.450220738123686459e-01 5.799584741488774016e-03
6.535009429291991356e-01 6.257320735568353866e-03
6.619557190557180393e-01 6.691616258291920027e-03
6.703868938803348998e-01 7.098464512898703185e-03
6.788055122095074667e-01 7.474976113583530965e-03
6.872240361029211542e-01 7.820902197071289211e-03
6.956427358333886479e-01 8.136145269668425620e-03
7.040616559436266853e-01 8.420597337976742230e-03
7.124808498479171526e-01 8.674150619568348278e-03
7.209003657627113260e-01 8.896697032174851610e-03
7.293202520702850578e-01 9.088128399604178745e-03
7.377406453847760170e-01 9.248337972906056637e-03
7.461706662803343493e-01 9.377886184554607915e-03
7.546184560319887380e-01 9.479199997497486305e-03
7.630838747122247190e-01 9.555021282041420080e-03
7.715668147821500567e-01 9.608126105595349992e-03
7.800671678072527149e-01 9.641324607034061633e-03
7.885849783952285641e-01 9.657461607911168450e-03
7.971200580511723643e-01 9.659416120174424761e-03
8.056720020279451999e-01 9.650103662325916487e-03
8.142187323279816979e-01 9.631278441694528236e-03
8.227366367475675846e-01 9.599528753664290232e-03
8.312256012396914695e-01 9.550114228203298444e-03
8.396860768738033665e-01 9.478386752704671264e-03
8.481183117114281522e-01 9.379790721240404902e-03
8.565225567429020082e-01 9.249860164613057933e-03
8.648990444610383799e-01 9.084216954780201941e-03
8.732479516902562633e-01 8.878570106565852188e-03
8.815810909825312347e-01 8.628986897306721929e-03
8.899095619804497925e-01 8.333995640427001653e-03
8.982330358198096221e-01 7.993045420579035845e-03
9.065510896146294906e-01 7.605589873550287934e-03
9.148633022016374738e-01 7.171084571730402049e-03
9.231692542116987088e-01 6.688987012896077840e-03
9.314685133632772951e-01 6.158757593692006961e-03
9.397606670121960715e-01 5.579857668378287311e-03
9.480453136539868098e-01 4.951749680664272422e-03
9.563220418590693273e-01 4.273898653717593012e-03
9.645904423625579760e-01 3.545771429476487005e-03
9.728501081397723516e-01 2.766836636401245452e-03
9.811006344820116798e-01 1.936564653174544393e-03
9.893416190724392267e-01 1.054427568195016136e-03
9.975726620619150831e-01 1.198991347114933829e-04
