Airfoils2D_037F
2.031287274571651202e-01 -2.130237503332486904e-02
2.115265050093003973e-01 -2.147991257798366818e-02
2.199352056799291910e-01 -2.162844450726876880e-02
2.283547916478510520e-01 -2.174960998424365147e-02
2.367852232939472723e-01 -2.184506021832267886e-02
2.452264802250845033e-01 -2.191645874314641224e-02
2.536785957272104652e-01 -2.196548142971760376e-02
2.621414331128543718e-01 -2.199381551021563699e-02
2.706149481680250601e-01 -2.200316166897555575e-02
2.790990961129264369e-01 -2.199523323158551411e-02
2.875938840516187311e-01 -2.197175608221177065e-02
2.960992950839227422e-01 -2.193446876209700566e-02
3.046152065052235014e-01 -2.188512336627225843e-02
3.131415731601808194e-01 -2.182548490966094296e-02
3.216783651328674054e-01 -2.175733145408461841e-02
3.302256140223597813e-01 -2.168245374852887861e-02
3.387759706396802351e-01 -2.160236215963489900e-02
3.473194651925953225e-01 -2.151664821266266459e-02
3.558558375553892983e-01 -2.142416353258763673e-02
3.643849940112499075e-01 -2.132376348273589545e-02
3.729070114755564935e-01 -2.121430696814696412e-02
3.814218792533385360e-01 -2.109465922671290017e-02
3.899295868345715177e-01 -2.096369088514199105e-02
3.984300598740102561e-01 -2.082027905914038066e-02
4.069233331936513154e-01 -2.066330451591889134e-02
4.154094177874569915e-01 -2.049165355445564315e-02
4.238883044307603098e-01 -2.030421806533711307e-02
4.323599695894788097e-01 -2.009989553589349928e-02
4.408243565486145710e-01 -1.987758969619609836e-02
4.492815224418277853e-01 -1.963620652786643439e-02
4.577314604183561619e-01 -1.937465861523766930e-02
4.661741644176509713e-01 -1.909186360928062307e-02
4.746151489113771271e-01 -1.878682600953392179e-02
4.830616296077339111e-01 -1.845988174311305116e-02
4.915137347581415850e-01 -1.811205469914296817e-02
4.999715082645856956e-01 -1.774437648524017364e-02
5.084349936980936402e-01 -1.735788337083261912e-02
5.169042677933729513e-01 -1.695361468616179632e-02
5.253793842991545393e-01 -1.653261537937493822e-02
5.338603433951741861e-01 -1.609593788796026548e-02
5.423471880534916911e-01 -1.564463741213815637e-02
5.508399612621298624e-01 -1.517977393911654205e-02
5.593387818214675677e-01 -1.470240796024861740e-02
5.678436247483249488e-01 -1.421361278104476752e-02
5.763545270532438591e-01 -1.371446326233709441e-02
5.848715323341698857e-01 -1.320603878761510835e-02
5.933947431386911164e-01 -1.268942005653718973e-02
6.019241743202606854e-01 -1.216569795277661070e-02
6.104598422628640941e-01 -1.163596834345747774e-02
6.190017918528872842e-01 -1.110133036938853665e-02
6.275501283490644289e-01 -1.056288437465607334e-02
6.361048703962248752e-01 -1.002174118296555137e-02
6.446660041671835595e-01 -9.479018800400777420e-03
6.532276697380119401e-01 -8.936210743242170920e-03
6.617828652607949946e-01 -8.394883251146957950e-03
6.703315965242706564e-01 -7.856153550655173637e-03
6.788739268631018842e-01 -7.321130151315528162e-03
6.874099015003991564e-01 -6.790917664814764484e-03
6.959394886063545727e-01 -6.266620392108316825e-03
7.044627990673884010e-01 -5.749328782823135905e-03
7.129798884494304989e-01 -5.240131796790517549e-03
7.214908005532418844e-01 -4.740114177548491667e-03
7.299955191541208643e-01 -4.250359169816129469e-03
7.384941248763328137e-01 -3.771939415165539294e-03
7.469866844669924566e-01 -3.305923612565513613e-03
7.554732409084534694e-01 -2.853376999064889761e-03
7.639538123451963259e-01 -2.415361253225890761e-03
7.724284136424461877e-01 -1.992933234553458804e-03
7.808971416949941347e-01 -1.587140943247386353e-03
7.893600395360158561e-01 -1.199030466460119029e-03
7.978171503746150917e-01 -8.296431687263276398e-04
8.062684728452302885e-01 -4.800175180936505637e-04
8.147140686844331903e-01 -1.511844994766118255e-04
8.231540101737584436e-01 1.558297447112645673e-04
8.315883420007290638e-01 4.400024872902912271e-04
8.400171094273067851e-01 7.003155782028218498e-04
8.484403213757688578e-01 9.357544306392862879e-04
8.568580327524630835e-01 1.145310477848534691e-03
8.652703211590915267e-01 1.327979974781468399e-03
8.736772351012643822e-01 1.482762708141935814e-03
8.820788241350618897e-01 1.608662832450613502e-03
8.904751368346519591e-01 1.704688797058632414e-03
8.988661696331522455e-01 1.769853027299520768e-03
9.072520349058430522e-01 1.803173236607934779e-03
9.156327874909777620e-01 1.803670487017742597e-03
9.240084838118175492e-01 1.770369898381855172e-03
9.323791819878902709e-01 1.702300571273752602e-03
9.407449419473083996e-01 1.598495504076737506e-03
9.491057772680866478e-01 1.457992423233163545e-03
9.574617974777883678e-01 1.279831433988230707e-03
9.658130727777425317e-01 1.063056604653305880e-03
9.741596715062919021e-01 8.067155642555355827e-04
9.825016643786640413e-01 5.098593262216470114e-04
9.908391245989962570e-01 1.715421649139738938e-04
9.991721279710882309e-01 -2.091785153802426284e-04
