Airfoils1D_083F
5.998755457221128795e-01 3.561092839039792929e-02
5.913683689930564480e-01 3.617850253164884428e-02
5.828691425012494376e-01 3.673429410354685232e-02
5.743809642063288923e-01 3.727617621985961777e-02
5.659039405025640956e-01 3.780205021496695073e-02
5.574382441682479428e-01 3.830983144908554905e-02
5.489840496826243754e-01 3.879745354730021467e-02
5.405416113180949722e-01 3.926286408244077791e-02
5.321110848726936515e-01 3.970403467574060152e-02
5.236925121385034299e-01 4.011896025248042758e-02
5.152737868541935606e-01 4.050683489604296750e-02
5.068389155034377369e-01 4.087011849222980248e-02
4.983872123945575217e-01 4.121153424614392574e-02
4.899183630423715186e-01 4.153381941030363095e-02
4.814322157287949655e-01 4.183973761265807889e-02
4.729285078182272617e-01 4.213209000748693173e-02
4.644069792816173381e-01 4.241371110517803966e-02
4.558671987959718730e-01 4.268747482399426474e-02
4.473194458578967914e-01 4.295544577941910053e-02
4.387790088936782684e-01 4.321665415013298955e-02
4.302463902221194125e-01 4.346957434183400248e-02
4.217217805876568582e-01 4.371269913330139839e-02
4.132051891001152222e-01 4.394453601840004470e-02
4.046966911060032590e-01 4.416359971082588209e-02
3.961963801421830023e-01 4.436841362596183336e-02
3.877044003449582332e-01 4.455750927471471834e-02
3.792208507391187644e-01 4.472942857437296749e-02
3.707457679632915060e-01 4.488272366477666364e-02
3.622792460304857798e-01 4.501595436822326823e-02
3.538213786988434473e-01 4.512768947506662354e-02
3.453723239944910262e-01 4.521650610557532979e-02
3.369321401120534687e-01 4.528099162351841012e-02
3.285008867308875646e-01 4.531974183506808779e-02
3.200786548469953807e-01 4.533136091865454936e-02
3.116655342866364586e-01 4.531446174828281798e-02
3.032616397776093375e-01 4.526766602251813126e-02
2.948670897387404288e-01 4.518960445869473624e-02
2.864819091527980310e-01 4.507891539072666348e-02
2.781061809892142467e-01 4.493424576874101295e-02
2.697399859360924412e-01 4.475425083785979780e-02
2.613834021596356250e-01 4.453759403281032370e-02
2.530365147770237688e-01 4.428294718092543047e-02
2.446994478000537876e-01 4.398899182229593779e-02
2.363722065995960964e-01 4.365441341853672913e-02
2.280548566936101418e-01 4.327790687133821479e-02
2.197474598032049253e-01 4.285817455692775280e-02
2.114500735901617412e-01 4.239392613979250934e-02
2.031627513935480578e-01 4.188387836952554150e-02
1.948855419663882704e-01 4.132675485989147079e-02
1.866185251476021323e-01 4.072128858962026365e-02
1.783581073769722192e-01 4.006607772371523907e-02
1.700967348499170251e-01 3.936058234572605008e-02
1.618348790597049225e-01 3.860545546673865153e-02
1.535733647287822745e-01 3.780138507034962875e-02
1.453130178900161884e-01 3.694906299650024817e-02
1.370546657846327954e-01 3.604918485325105809e-02
1.287991367651976360e-01 3.510244992842346395e-02
1.205472485236099706e-01 3.410955966326920108e-02
1.123379609810545160e-01 3.307449466022487766e-02
1.042579325105428556e-01 3.199507776087360394e-02
9.630881870039086079e-02 3.085369699505762300e-02
8.848792498491583891e-02 2.963370600177903449e-02
8.079236583015962647e-02 2.831980885295070499e-02
7.321990393305442824e-02 2.689805343426644735e-02
6.576660775872915365e-02 2.535524333642797182e-02
5.842833123442512516e-02 2.367898351501064244e-02
5.118444289302272188e-02 2.185396345820958541e-02
4.400827633689828600e-02 1.986868256495446725e-02
3.692582843888230631e-02 1.772807225873266126e-02
2.996618180424258718e-02 1.543883797532567131e-02
2.324179575038340384e-02 1.303609524056937100e-02
1.689620743181516685e-02 1.054559230695696279e-02
1.079195726014343590e-02 7.883448690378961829e-03
5.219732577659657452e-03 5.181203048873831742e-03
2.959421168425498648e-03 3.912281875552856870e-03
1.878488485681829162e-03 3.101372922201401858e-03
1.201352213135461902e-03 2.419196555214521253e-03
7.718863751993914691e-04 1.839432862426432572e-03
5.065999984835973906e-04 1.364909588244815359e-03
2.989453601352903551e-04 8.558934578333931989e-04
1.730506764321194967e-04 3.314763636019566308e-04
1.472102558081630043e-04 -9.957540741582660156e-05
1.987156368323362112e-04 -5.267412087320512328e-04
3.209278151532931039e-04 -9.394533380342493878e-04
5.051772001917723305e-04 -1.326898267839994724e-03
8.219000814185735719e-04 -1.777313899487726473e-03
1.254707273872440873e-03 -2.208832814564255873e-03
1.761512641983116207e-03 -2.586119931424361688e-03
2.898174063601380562e-03 -3.202171574712381168e-03
5.387061204109342555e-03 -4.195938238320423043e-03
9.407606851963075389e-03 -5.431116694054442980e-03
1.391916970545755902e-02 -6.398608718089364086e-03
1.938715705514493584e-02 -7.166686353760176771e-03
2.663210252604184675e-02 -7.873226215566127978e-03
3.448817197586293709e-02 -8.513639955984572683e-03
4.248895278112634760e-02 -9.066152713070567068e-03
5.062785364900594665e-02 -9.546494698252182623e-03
5.888711117941701489e-02 -9.971318792437480066e-03
6.718263394429904722e-02 -1.034799392026828149e-02
7.549446441354062953e-02 -1.067855717910733311e-02
8.382273258257640081e-02 -1.096555901759090242e-02
9.216766748288017508e-02 -1.121158201822563226e-02
1.005293183422880654e-01 -1.141923300039066405e-02
1.089077597155532484e-01 -1.159115150616552709e-02
1.173030941222189816e-01 -1.173000973001294203e-02
1.257154195535779839e-01 -1.183851213255475605e-02
1.341448303177214252e-01 -1.191939608114088098e-02
1.425915819339539370e-01 -1.197543332319772960e-02
1.510556367612068684e-01 -1.200942727879436393e-02
1.595370545765180392e-01 -1.202421751084257681e-02
1.680359223640554012e-01 -1.202267904595001428e-02
1.765523688771207245e-01 -1.200772259210442817e-02
1.850866337017699204e-01 -1.198229462416159838e-02
1.936372703091952252e-01 -1.194935949747526552e-02
2.021919113669088108e-01 -1.191078818584881405e-02
2.107470186821317482e-01 -1.186679383071437624e-02
2.193025939891068699e-01 -1.181745446707008033e-02
2.278586287830447199e-01 -1.176284821214797389e-02
2.364151200946012499e-01 -1.170305318167549381e-02
2.449720659362416286e-01 -1.163814750886341468e-02
2.535294677778900385e-01 -1.156820932059523035e-02
2.620873172216127700e-01 -1.149331684802875307e-02
2.706456112896098443e-01 -1.141354830807277815e-02
2.792043482184052849e-01 -1.132898193055991917e-02
2.877635290290586068e-01 -1.123969593812661726e-02
2.963231455255716518e-01 -1.114576867376254263e-02
3.048831947234101336e-01 -1.104727845570257182e-02
3.134436751778998942e-01 -1.094430360855119105e-02
3.220045872766487682e-01 -1.083692245562199209e-02
3.305659231204870485e-01 -1.072521344905832258e-02
3.391276797197614323e-01 -1.060925500853822541e-02
3.476898560432485352e-01 -1.048912555111115343e-02
3.562524516604764768e-01 -1.036490350659033735e-02
3.648154590638116868e-01 -1.023666743310015781e-02
3.733788752599893623e-01 -1.010449585185799019e-02
3.819426997258002499e-01 -9.968467269642965894e-03
3.905069310280028239e-01 -9.828660229330319839e-03
3.990715621450309225e-01 -9.685153391447558560e-03
4.076365900814110654e-01 -9.538025378832762358e-03
4.162020149164417093e-01 -9.387354784979158595e-03
4.247678340293175037e-01 -9.233220272967856967e-03
4.333340409789193659e-01 -9.075700601834726933e-03
4.419006327688579372e-01 -8.914874496110955851e-03
4.504676101754010453e-01 -8.750820632775215338e-03
4.590349692052085873e-01 -8.583617802681886219e-03
4.676024525548903021e-01 -8.413347131571642309e-03
4.761665662767838869e-01 -8.239863835692104108e-03
4.847257577575830867e-01 -8.062442950505286851e-03
4.932800360384397287e-01 -7.880271529783376347e-03
5.018294066261306252e-01 -7.692539372361721292e-03
5.103738537679404219e-01 -7.498439412042280476e-03
5.189133188555915543e-01 -7.297168301525941946e-03
5.274478086340314009e-01 -7.087923907655506624e-03
5.359773289713631872e-01 -6.869906715083219477e-03
5.445018645568062698e-01 -6.642320354263444269e-03
5.530213698121527743e-01 -6.404371966259174084e-03
5.615358296656753900e-01 -6.155270580161071106e-03
5.700452605668893113e-01 -5.894226875740564940e-03
5.785496479807362702e-01 -5.620454988546812539e-03
5.870489694667624381e-01 -5.333171927340564847e-03
5.955431690261654420e-01 -5.031598566233191384e-03
6.040331293349027186e-01 -4.714928071497780961e-03
6.125359627146522712e-01 -4.382995217285415995e-03
6.210611732412064656e-01 -4.038836829780215534e-03
6.296092739975657215e-01 -3.686292002502636854e-03
6.381796796534681127e-01 -3.329308269521737834e-03
6.467452333059380276e-01 -2.972997340077166307e-03
6.552878082969124662e-01 -2.622084324536115216e-03
6.638074233190104367e-01 -2.280476544284946137e-03
6.723048796096433577e-01 -1.951985609624743313e-03
6.807869490614707475e-01 -1.639664069687388551e-03
6.892573307498200963e-01 -1.345544669504127218e-03
6.977161010243894124e-01 -1.071623729778676789e-03
7.061633175226100789e-01 -8.198805448244106744e-04
7.145991975001747543e-01 -5.922726583085374807e-04
7.230238580233853130e-01 -3.907442506002709471e-04
7.314374174553328611e-01 -2.172229440721627726e-04
7.398413276258566373e-01 -7.358156153321209923e-05
7.482651309672236906e-01 4.093835728484825239e-05
7.567211640088423730e-01 1.311332115572253442e-04
7.652096039340766653e-01 2.022129793086008818e-04
7.737306379459970573e-01 2.595078067682587736e-04
7.822846084947046030e-01 3.084720062539637203e-04
7.908633664328473811e-01 3.546404760326907842e-04
7.994185070910575508e-01 4.034121978911806754e-04
8.079418071256626588e-01 4.603231280599532705e-04
8.164660326830328607e-01 5.288168675565185816e-04
8.250112023940188166e-01 6.064049092855372221e-04
8.335773843772991132e-01 6.894922527224343336e-04
8.421577235673068929e-01 7.743612751849247551e-04
8.507213453902374711e-01 8.570266031390124653e-04
8.592635113881678111e-01 9.337974805659229839e-04
8.677846390752327332e-01 1.001087997209701864e-03
8.762855556512615385e-01 1.055368303100906241e-03
8.847896720964060213e-01 1.094810556998588626e-03
8.933133922351444989e-01 1.121946438414868612e-03
9.018566991456862247e-01 1.140031153956999393e-03
9.104197300010536953e-01 1.152365626930630270e-03
9.190008749733430404e-01 1.162294392594555954e-03
9.275728601182100519e-01 1.173168795154404167e-03
9.361255248455304656e-01 1.188342734863783541e-03
9.446622157642865503e-01 1.211144723941986589e-03
9.531496285210079300e-01 1.234845826470278105e-03
9.613944525914418504e-01 1.222164920896348086e-03
9.694056164612334658e-01 1.136328701120786896e-03
9.771999907882483738e-01 9.465706715733405432e-04
9.847928451735966648e-01 6.269642193652345645e-04
9.922007583395258123e-01 1.553096244812687387e-04
9.994392118051811380e-01 -4.876964468589778542e-04
