Airfoils1D_050F
1.093313906561209636e-01 4.186155671563596137e-02
1.014733183619300483e-01 4.069740532618990048e-02
9.366888324645367137e-02 3.943779984236525649e-02
8.592002340874262123e-02 3.807798696765560958e-02
7.822855098243004790e-02 3.661335020644448934e-02
7.059614122454700713e-02 3.503939749079043597e-02
6.302432284587401734e-02 3.335174711145110632e-02
5.551730070126829203e-02 3.154681823643063626e-02
4.828977312727585069e-02 2.966517312430735562e-02
4.151092290314741667e-02 2.770899888625926941e-02
3.515586092210346708e-02 2.563941813044797596e-02
2.918245818716080561e-02 2.342299493353336426e-02
2.356001267512681727e-02 2.103587023042211707e-02
1.825591796070136566e-02 1.845617296193927462e-02
1.323688530442397246e-02 1.566103096621423996e-02
8.541970384729962590e-03 1.267284441092639616e-02
5.467154354458006460e-03 1.039328112484298912e-02
3.614195327241896943e-03 8.670047106786805263e-03
2.332394518874719453e-03 7.136331753373357720e-03
1.401883230491711473e-03 5.660111110290430222e-03
7.276980895847357184e-04 4.165752823702096111e-03
2.844296805311121454e-04 2.659671379115381186e-03
6.937545091500701261e-05 1.210372439057698975e-03
6.454817279677038807e-05 -1.678967813493236546e-04
2.529088485378598074e-04 -1.468736111260084912e-03
6.222107871710905657e-04 -2.724364154117521648e-03
1.160722458532921584e-03 -3.906495408374901883e-03
1.853376585116292986e-03 -4.982689912650723439e-03
2.751784625100730901e-03 -6.003677071726144787e-03
3.923331199072464630e-03 -7.006855283620177025e-03
5.730251613670437824e-03 -8.179840982308325681e-03
9.014331874021707866e-03 -9.810641776843565323e-03
1.408624954609276163e-02 -1.191642410762051157e-02
1.938623603940150056e-02 -1.373980624720850044e-02
2.496589530425671194e-02 -1.530564775354589617e-02
3.088129066866444894e-02 -1.663549777262096629e-02
3.719166755061050628e-02 -1.775121578261438030e-02
4.395940386580089038e-02 -1.868045908360335336e-02
5.127687384953479033e-02 -1.946684614481383399e-02
5.923168262438181092e-02 -2.017623932219826319e-02
6.751326419137328172e-02 -2.085404478286724192e-02
7.580733779730418342e-02 -2.148901130620250663e-02
8.411130599434420152e-02 -2.208219437393263429e-02
9.242511165917807747e-02 -2.263487114749565196e-02
1.007487305773385744e-01 -2.314832773966760474e-02
1.090820384874402610e-01 -2.362385127360966744e-02
1.174249592749502663e-01 -2.406273969443034275e-02
1.257774138161024124e-01 -2.446629837645659250e-02
1.341393202043612010e-01 -2.483584026045460372e-02
1.425105939729850169e-01 -2.517268597974895231e-02
1.508911561825454217e-01 -2.547816424851076164e-02
1.592809790469622844e-01 -2.575361324055747830e-02
1.676799048555077665e-01 -2.600037478011276923e-02
1.760878410140261918e-01 -2.621980135851882665e-02
1.845046934087818669e-01 -2.641325365716086851e-02
1.929303003375396619e-01 -2.658209931245736346e-02
2.013614276647381629e-01 -2.672746158979689285e-02
2.097955979925549275e-01 -2.684986619354151616e-02
2.182327528506331493e-01 -2.694976435958464089e-02
2.266728692601989170e-01 -2.702760886661068063e-02
2.351159239239028198e-01 -2.708385337570833745e-02
2.435618932422700944e-01 -2.711895243673528161e-02
2.520107739598798080e-01 -2.713336150451694032e-02
2.604625305277333824e-01 -2.712753679853402086e-02
2.689171295392283612e-01 -2.710193554567726787e-02
2.773745463410961509e-01 -2.705701590910825072e-02
2.858347560569465262e-01 -2.699323696628415023e-02
2.942977468388657813e-01 -2.691105857024745848e-02
3.027634979336142340e-01 -2.681094149744205762e-02
3.112319663475234255e-01 -2.669334774581592559e-02
3.197031264544893947e-01 -2.655874009028661234e-02
3.281769524771919189e-01 -2.640758223689206388e-02
3.366534298295930094e-01 -2.624033859129935170e-02
3.451325419205625855e-01 -2.605747445546900340e-02
3.536142420379310147e-01 -2.585945673381955315e-02
3.620985039285472551e-01 -2.564675288454969573e-02
3.705853012520104461e-01 -2.541983130778710867e-02
3.790746225421507409e-01 -2.517916091164463729e-02
3.875664446236899985e-01 -2.492521181508485992e-02
3.960607229250814876e-01 -2.465845575504906420e-02
4.045574308710140343e-01 -2.437936491937089944e-02
4.130565418544213108e-01 -2.408841244504674600e-02
4.215580533644838201e-01 -2.378607154613911201e-02
4.300619248302233744e-01 -2.347281769317738701e-02
4.385681196406497895e-01 -2.314912723062654068e-02
4.470766111599974169e-01 -2.281547710880729024e-02
4.555873764265127579e-01 -2.247234508353942312e-02
4.641003850188549218e-01 -2.212021013544012565e-02
4.726133723543940457e-01 -2.175950926888534781e-02
4.811245777924028633e-01 -2.139020821399444452e-02
4.896340188946823879e-01 -2.101210549724551527e-02
4.981417047487170513e-01 -2.062500020161596795e-02
5.066476553791614545e-01 -2.022869109776710694e-02
5.151518946643814933e-01 -1.982297692596619171e-02
5.236544403320680940e-01 -1.940765686736460952e-02
5.321553100997858943e-01 -1.898253026750651440e-02
5.406545074576383225e-01 -1.854739737237092248e-02
5.491520647207782657e-01 -1.810205713220722906e-02
5.576479998032495278e-01 -1.764630937057636711e-02
5.661423306685595680e-01 -1.717995406932708649e-02
5.746350700669083933e-01 -1.670279166686300387e-02
5.831262324455578350e-01 -1.621462269012334534e-02
5.916158448843447104e-01 -1.571524709328663005e-02
6.001041464301938300e-01 -1.520445205257588486e-02
6.086056402319633962e-01 -1.468201262211151457e-02
6.171343351303951730e-01 -1.415094111434825330e-02
6.256823519499358222e-01 -1.361641429068455311e-02
6.342096847619189681e-01 -1.308567069705422053e-02
6.427100481706256030e-01 -1.256378306114939482e-02
6.511837266423186055e-01 -1.205532384058521748e-02
6.596310357263599489e-01 -1.156477547197214649e-02
6.680528215400720615e-01 -1.109650518537658691e-02
6.764670362046191210e-01 -1.065289405509084290e-02
6.848909461761275574e-01 -1.023246715307414047e-02
6.933247967677507173e-01 -9.833719885739555799e-03
7.017686861944669729e-01 -9.455146849791916733e-03
7.102225457598223546e-01 -9.095240536250255234e-03
7.186863725107650591e-01 -8.752480226334439020e-03
7.271601720188207718e-01 -8.425334794938338714e-03
7.356439161679351191e-01 -8.112264328448056186e-03
7.441362767747504714e-01 -7.811857833183929144e-03
7.526361765885616339e-01 -7.522951337097593706e-03
7.611435547528511147e-01 -7.244385199669006910e-03
7.696583632596291080e-01 -6.974993595365697359e-03
7.781805759006290568e-01 -6.713604287768200514e-03
7.867101894170592802e-01 -6.459038646644130015e-03
7.952470895027911046e-01 -6.210115523243252972e-03
8.037912274671806800e-01 -5.965645875352830474e-03
8.123425545288519567e-01 -5.724434779711967333e-03
8.209011122555684992e-01 -5.485278878767826417e-03
8.294665019662034178e-01 -5.246981124059536469e-03
8.380302010519404821e-01 -5.008565165619388408e-03
8.465867631756698319e-01 -4.768970190328492530e-03
8.551360618491437027e-01 -4.526993209415862245e-03
8.636781117230499794e-01 -4.281433242129770514e-03
8.722130649254453694e-01 -4.031091138353709233e-03
8.807500658143444516e-01 -3.775078525410079013e-03
8.892968546583173151e-01 -3.514472677715524147e-03
8.978536028845578443e-01 -3.250987631790379015e-03
9.064173807531366034e-01 -2.986445380874257812e-03
9.149736741349259184e-01 -2.723033024990412221e-03
9.235199042124481172e-01 -2.462561319309562562e-03
9.320561627648749070e-01 -2.206746259252947984e-03
9.405826441774801649e-01 -1.957288637267392672e-03
9.490994628461192351e-01 -1.715879702821346059e-03
9.576067329199573486e-01 -1.484198822702474446e-03
9.661044554347337776e-01 -1.263916431397963053e-03
9.745928551158544728e-01 -1.056685283917645603e-03
9.830720511653474603e-01 -8.641495340012117759e-04
9.915421577713821044e-01 -6.879420179052405304e-04
1.000003289462889411e+00 -5.296842265453940903e-04
