Airfoilsbezier_019
4.481087028980255127e-01 3.990780934691429138e-02
4.396325349807739258e-01 4.016570746898651123e-02
4.311580657958984375e-01 4.040913656353950500e-02
4.226855933666229248e-01 4.063775762915611267e-02
4.142154157161712646e-01 4.085119441151618958e-02
4.057476222515106201e-01 4.104907065629959106e-02
3.972823321819305420e-01 4.123100265860557556e-02
3.888194859027862549e-01 4.139661788940429688e-02
3.803591728210449219e-01 4.154554754495620728e-02
3.719014227390289307e-01 4.167741909623146057e-02
3.634463548660278320e-01 4.179187119007110596e-02
3.549939990043640137e-01 4.188852757215499878e-02
3.465444147586822510e-01 4.196702316403388977e-02
3.380973339080810547e-01 4.202700406312942505e-02
3.296526372432708740e-01 4.206816107034683228e-02
3.212110400199890137e-01 4.209016263484954834e-02
3.127737343311309814e-01 4.209256172180175781e-02
3.043423593044281006e-01 4.207475110888481140e-02
2.959186434745788574e-01 4.203594103455543518e-02
2.875042259693145752e-01 4.197514802217483521e-02
2.791003882884979248e-01 4.189123958349227905e-02
2.707078456878662109e-01 4.178297519683837891e-02
2.623265683650970459e-01 4.164909943938255310e-02
2.539564073085784912e-01 4.148840904235839844e-02
2.455974668264389038e-01 4.129972308874130249e-02
2.372498810291290283e-01 4.108187183737754822e-02
2.289137691259384155e-01 4.083368554711341858e-02
2.205892652273178101e-01 4.055400937795639038e-02
2.122764587402343750e-01 4.024169966578483582e-02
2.039750218391418457e-01 3.989559784531593323e-02
1.956828832626342773e-01 3.951460495591163635e-02
1.874012947082519531e-01 3.909791260957717896e-02
1.791349202394485474e-01 3.864458575844764709e-02
1.708908826112747192e-01 3.815321624279022217e-02
1.626776605844497681e-01 3.762168809771537781e-02
1.545040756464004517e-01 3.704710304737091064e-02
1.463780999183654785e-01 3.642579540610313416e-02
1.383056938648223877e-01 3.575348481535911560e-02
1.302888542413711548e-01 3.502544760704040527e-02
1.223261058330535889e-01 3.423710912466049194e-02
1.144200041890144348e-01 3.338455036282539368e-02
1.065751314163208008e-01 3.246401250362396240e-02
9.879705309867858887e-02 3.147164359688758850e-02
9.109163284301757812e-02 3.040336444973945618e-02
8.346427232027053833e-02 2.925476431846618652e-02
7.591933757066726685e-02 2.802113816142082214e-02
6.843682378530502319e-02 2.669238485395908356e-02
6.099351495504379272e-02 2.526012063026428223e-02
5.364463850855827332e-02 2.373319678008556366e-02
4.649281501770019531e-02 2.212674915790557861e-02
3.965819999575614929e-02 2.045523561537265778e-02
3.325773030519485474e-02 1.872984133660793304e-02
2.738077566027641296e-02 1.695406064391136169e-02
2.206272073090076447e-02 1.511422637850046158e-02
1.720928773283958435e-02 1.312446314841508865e-02
1.281971205025911331e-02 1.100298110395669937e-02
8.977399207651615143e-03 8.860651403665542603e-03
5.805848166346549988e-03 6.848533172160387039e-03
3.365160198882222176e-03 5.074124317616224289e-03
1.657396904192864895e-03 3.614511108025908470e-03
6.196882459335029125e-04 2.490900456905364990e-03
1.223202852997928858e-04 1.655652071349322796e-03
-2.748491169768385589e-05 9.920693701133131981e-04
-5.139160202816128731e-05 3.185864770784974098e-04
3.144621950923465192e-05 -4.174326022621244192e-04
2.608931681606918573e-04 -1.205696724355220795e-03
6.491808453574776649e-04 -2.013728488236665726e-03
1.191763789393007755e-03 -2.829953329637646675e-03
1.840975717641413212e-03 -3.615133231505751610e-03
2.646526787430047989e-03 -4.364381078630685806e-03
4.048397298902273178e-03 -5.166222807019948959e-03
6.348892115056514740e-03 -6.067947484552860260e-03
9.720266796648502350e-03 -7.089514750987291336e-03
1.420358289033174515e-02 -8.215746842324733734e-03
1.970942504703998566e-02 -9.396189823746681213e-03
2.602326311171054840e-02 -1.055491156876087189e-02
3.285215422511100769e-02 -1.161391101777553558e-02
3.988071531057357788e-02 -1.250011660158634186e-02
4.702185094356536865e-02 -1.320645492523908615e-02
5.448075011372566223e-02 -1.380688138306140900e-02
6.223530694842338562e-02 -1.432503573596477509e-02
7.023588567972183228e-02 -1.478150300681591034e-02
7.841587066650390625e-02 -1.519215758889913559e-02
8.670446276664733887e-02 -1.556729245930910110e-02
9.503680467605590820e-02 -1.591130159795284271e-02
1.033704057335853577e-01 -1.622431538999080658e-02
1.116996482014656067e-01 -1.650542765855789185e-02
1.200459077954292297e-01 -1.675645262002944946e-02
1.284104585647583008e-01 -1.697928830981254578e-02
1.367931216955184937e-01 -1.717578060925006866e-02
1.451936811208724976e-01 -1.734779216349124908e-02
1.536119431257247925e-01 -1.749721728265285492e-02
1.620478034019470215e-01 -1.762596890330314636e-02
1.705020070075988770e-01 -1.773605495691299438e-02
1.789739578962326050e-01 -1.782956719398498535e-02
1.874615699052810669e-01 -1.790845952928066254e-02
1.959617882966995239e-01 -1.797440275549888611e-02
2.044710069894790649e-01 -1.802868582308292389e-02
2.129856646060943604e-01 -1.807217113673686981e-02
2.215026319026947021e-01 -1.810531876981258392e-02
2.300197780132293701e-01 -1.812827400863170624e-02
2.385364025831222534e-01 -1.814101450145244598e-02
2.470533698797225952e-01 -1.814354211091995239e-02
2.555709481239318848e-01 -1.813594624400138855e-02
2.640891373157501221e-01 -1.811832562088966370e-02
2.726079225540161133e-01 -1.809077151119709015e-02
2.811272442340850830e-01 -1.805337704718112946e-02
2.896471619606018066e-01 -1.800624281167984009e-02
2.981676459312438965e-01 -1.794945634901523590e-02
3.066886365413665771e-01 -1.788311637938022614e-02
3.152101933956146240e-01 -1.780731603503227234e-02
3.237322568893432617e-01 -1.772215403616428375e-02
3.322548866271972656e-01 -1.762771792709827423e-02
3.407779932022094727e-01 -1.752410829067230225e-02
3.493016064167022705e-01 -1.741141825914382935e-02
3.578256666660308838e-01 -1.728974469006061554e-02
3.663502335548400879e-01 -1.715918071568012238e-02
3.748752474784851074e-01 -1.701982133090496063e-02
3.834007084369659424e-01 -1.687175966799259186e-02
3.919266164302825928e-01 -1.671509630978107452e-02
4.004529714584350586e-01 -1.654992066323757172e-02
4.089797437191009521e-01 -1.637633331120014191e-02
4.175069332122802734e-01 -1.619442366063594818e-02
4.260345399379730225e-01 -1.600429601967334747e-02
4.345625042915344238e-01 -1.580603606998920441e-02
4.430907368659973145e-01 -1.559974253177642822e-02
4.516192674636840820e-01 -1.538549549877643585e-02
4.601482748985290527e-01 -1.516338437795639038e-02
4.686779379844665527e-01 -1.493352465331554413e-02
4.772086739540100098e-01 -1.469606999307870865e-02
4.857407510280609131e-01 -1.445120852440595627e-02
4.942744970321655273e-01 -1.419917773455381393e-02
5.028101801872253418e-01 -1.394024305045604706e-02
5.113478302955627441e-01 -1.367469504475593567e-02
5.198875069618225098e-01 -1.340282987803220749e-02
5.284290909767150879e-01 -1.312493253499269485e-02
5.369726419448852539e-01 -1.284128520637750626e-02
5.455181598663330078e-01 -1.255217473953962326e-02
5.540657043457031250e-01 -1.225788332521915436e-02
5.626152753829956055e-01 -1.195869967341423035e-02
5.711668729782104492e-01 -1.165490504354238510e-02
5.797205567359924316e-01 -1.134678907692432404e-02
5.882763266563415527e-01 -1.103463675826787949e-02
5.968342423439025879e-01 -1.071873493492603302e-02
6.053942441940307617e-01 -1.039937231689691544e-02
6.139563918113708496e-01 -1.007683575153350830e-02
6.225207448005676270e-01 -9.751414880156517029e-03
6.310873031616210938e-01 -9.423396550118923187e-03
6.396560668945312500e-01 -9.093072265386581421e-03
6.482270359992980957e-01 -8.760730735957622528e-03
6.568003296852111816e-01 -8.426661603152751923e-03
6.653760075569152832e-01 -8.091150783002376556e-03
6.739543080329895020e-01 -7.754481863230466843e-03
6.825349330902099609e-01 -7.416960783302783966e-03
6.911171078681945801e-01 -7.078906986862421036e-03
6.996999979019165039e-01 -6.740652024745941162e-03
7.082825899124145508e-01 -6.402528844773769379e-03
7.168638706207275391e-01 -6.064866203814744949e-03
7.254436612129211426e-01 -5.727941170334815979e-03
7.340214252471923828e-01 -5.391996819525957108e-03
7.425963282585144043e-01 -5.057348404079675674e-03
7.511673569679260254e-01 -4.724470432847738266e-03
7.597327828407287598e-01 -4.394052550196647644e-03
7.682909369468688965e-01 -4.067002795636653900e-03
7.768403291702270508e-01 -3.744428046047687531e-03
7.853798270225524902e-01 -3.427582792937755585e-03
7.939091324806213379e-01 -3.117788350209593773e-03
8.024286627769470215e-01 -2.816326683387160301e-03
8.109385967254638672e-01 -2.524427603930234909e-03
8.194390535354614258e-01 -2.243315102532505989e-03
8.279299736022949219e-01 -1.974205719307065010e-03
8.364115357398986816e-01 -1.718305633403360844e-03
8.448837995529174805e-01 -1.476813340559601784e-03
8.533466458320617676e-01 -1.250918838195502758e-03
8.618003129959106445e-01 -1.041804440319538116e-03
8.702448010444641113e-01 -8.506439044140279293e-04
8.786801099777221680e-01 -6.786025478504598141e-04
8.871062994003295898e-01 -5.268376553431153297e-04
8.955234289169311523e-01 -3.964993229601532221e-04
9.039316177368164062e-01 -2.887291484512388706e-04
9.123308658599853516e-01 -2.046610316028818488e-04
9.207212328910827637e-01 -1.454210869269445539e-04
9.291027784347534180e-01 -1.121278037317097187e-04
9.374755620956420898e-01 -1.058924899552948773e-04
9.458397030830383301e-01 -1.278191193705424666e-04
9.541952013969421387e-01 -1.790043315850198269e-04
9.625421166419982910e-01 -2.605378103908151388e-04
9.667124152183532715e-01 -3.130224940832704306e-04
9.750467538833618164e-01 -4.420969926286488771e-04
9.833726882934570312e-01 -6.042114691808819771e-04
9.916904568672180176e-01 -8.004456176422536373e-04
1.000000000000000000e+00 -1.031878986395895481e-03
