Airfoils1D_053
1.853310316801071167e-01 4.083967953920364380e-02
1.770632266998291016e-01 4.041051119565963745e-02
1.688239425420761108e-01 3.994436189532279968e-02
1.605911254882812500e-01 3.943656757473945618e-02
1.523819565773010254e-01 3.888507932424545288e-02
1.442026942968368530e-01 3.828471899032592773e-02
1.360494941473007202e-01 3.762699291110038757e-02
1.279415190219879150e-01 3.691208735108375549e-02
1.198721379041671753e-01 3.614907711744308472e-02
1.118243485689163208e-01 3.532133623957633972e-02
1.038300544023513794e-01 3.445058315992355347e-02
9.587739408016204834e-02 3.351674973964691162e-02
8.795639872550964355e-02 3.249633684754371643e-02
8.010111749172210693e-02 3.141328319907188416e-02
7.232871651649475098e-02 3.022346831858158112e-02
6.462125480175018311e-02 2.890699543058872223e-02
5.704247951507568359e-02 2.744084969162940979e-02
4.962168261408805847e-02 2.583268843591213226e-02
4.241304099559783936e-02 2.407819591462612152e-02
3.550241142511367798e-02 2.217920869588851929e-02
2.897594869136810303e-02 2.013990096747875214e-02
2.295469492673873901e-02 1.799197494983673096e-02
1.754137501120567322e-02 1.581337489187717438e-02
1.283213775604963303e-02 1.361205801367759705e-02
8.873992599546909332e-03 1.143878698348999023e-02
5.745811387896537781e-03 9.356617927551269531e-03
3.406996605917811394e-03 7.465851958841085434e-03
1.795910648070275784e-03 5.798270460218191147e-03
7.848652312532067299e-04 4.369000438600778580e-03
2.448655141051858664e-04 3.183060092851519585e-03
9.624455742596182972e-06 2.239476889371871948e-03
-6.635495083173736930e-05 1.487115863710641861e-03
-8.400243677897378802e-05 8.387460256926715374e-04
-9.033967944560572505e-05 2.341613289900124073e-04
-6.580709305126219988e-05 -3.662028757389634848e-04
6.862096051918342710e-05 -1.003311132080852985e-03
4.581789253279566765e-04 -1.731604686938226223e-03
1.252526417374610901e-03 -2.573376521468162537e-03
2.636672696098685265e-03 -3.534666262567043304e-03
4.775977693498134613e-03 -4.623032640665769577e-03
7.827354595065116882e-03 -5.850790534168481827e-03
1.185451075434684753e-02 -7.179281208664178848e-03
1.683806814253330231e-02 -8.546068333089351654e-03
2.271796017885208130e-02 -9.887844324111938477e-03
2.937857061624526978e-02 -1.115478109568357468e-02
3.664064779877662659e-02 -1.230915449559688568e-02
4.431609064340591431e-02 -1.331818755716085434e-02
5.221400782465934753e-02 -1.417354959994554520e-02
6.024130806326866150e-02 -1.490068621933460236e-02
6.830857694149017334e-02 -1.553298532962799072e-02
7.637502998113632202e-02 -1.606754399836063385e-02
8.443086594343185425e-02 -1.652858406305313110e-02
9.251037240028381348e-02 -1.693352870643138885e-02
1.006144359707832336e-01 -1.728143356740474701e-02
1.087618842720985413e-01 -1.758670806884765625e-02
1.169562488794326782e-01 -1.783450134098529816e-02
1.251692026853561401e-01 -1.801670901477336884e-02
1.334432810544967651e-01 -1.813273876905441284e-02
1.417456418275833130e-01 -1.819174550473690033e-02
1.501031965017318726e-01 -1.818057894706726074e-02
1.584986448287963867e-01 -1.814206503331661224e-02
1.669149547815322876e-01 -1.808654144406318665e-02
1.753243505954742432e-01 -1.802210509777069092e-02
1.837460398674011230e-01 -1.796743832528591156e-02
1.921699941158294678e-01 -1.791307888925075531e-02
2.006068825721740723e-01 -1.786047406494617462e-02
2.090737968683242798e-01 -1.780235767364501953e-02
2.175557166337966919e-01 -1.773475669324398041e-02
2.260771989822387695e-01 -1.764278858900070190e-02
2.346136271953582764e-01 -1.753152348101139069e-02
2.431606054306030273e-01 -1.738419570028781891e-02
2.516944408416748047e-01 -1.721411943435668945e-02
2.602221071720123291e-01 -1.702752150595188141e-02
2.687292695045471191e-01 -1.682564802467823029e-02
2.772141695022583008e-01 -1.662946864962577820e-02
2.856635749340057373e-01 -1.643947511911392212e-02
2.940984964370727539e-01 -1.625399664044380188e-02
3.025472462177276611e-01 -1.605589129030704498e-02
3.110209703445434570e-01 -1.582911051809787750e-02
3.195407688617706299e-01 -1.555384323000907898e-02
3.280757963657379150e-01 -1.525640860199928284e-02
3.366250991821289062e-01 -1.493231020867824554e-02
3.451769649982452393e-01 -1.458538137376308441e-02
3.537189066410064697e-01 -1.424218248575925827e-02
3.622450232505798340e-01 -1.390635315328836441e-02
3.707764148712158203e-01 -1.358340866863727570e-02
3.792988359928131104e-01 -1.328169368207454681e-02
3.878184258937835693e-01 -1.298766117542982101e-02
3.963123261928558350e-01 -1.269014179706573486e-02
4.047690629959106445e-01 -1.239755004644393921e-02
4.132176339626312256e-01 -1.207723096013069153e-02
4.216862320899963379e-01 -1.172047294676303864e-02
4.301976263523101807e-01 -1.134506240487098694e-02
4.387515783309936523e-01 -1.095824316143989563e-02
4.473450183868408203e-01 -1.058422867208719254e-02
4.559426307678222656e-01 -1.024393830448389053e-02
4.645202159881591797e-01 -9.916868060827255249e-03
4.730419218540191650e-01 -9.599770419299602509e-03
4.815345108509063721e-01 -9.263913147151470184e-03
4.900080859661102295e-01 -8.885507471859455109e-03
4.984966218471527100e-01 -8.473316207528114319e-03
5.070278644561767578e-01 -8.048466406762599945e-03
5.155892968177795410e-01 -7.630333304405212402e-03
5.241845250129699707e-01 -7.236842066049575806e-03
5.327951908111572266e-01 -6.877060513943433762e-03
5.413844585418701172e-01 -6.532063242048025131e-03
5.499635338783264160e-01 -6.197930313646793365e-03
5.585305094718933105e-01 -5.849803797900676727e-03
5.670606493949890137e-01 -5.487559363245964050e-03
5.755909085273742676e-01 -5.118242930620908737e-03
5.841336250305175781e-01 -4.739750176668167114e-03
5.926755070686340332e-01 -4.352097399532794952e-03
6.012271642684936523e-01 -3.944036085158586502e-03
6.097784638404846191e-01 -3.525467589497566223e-03
6.183072924613952637e-01 -3.090043785050511360e-03
6.268323063850402832e-01 -2.654250711202621460e-03
6.353263258934020996e-01 -2.215323271229863167e-03
6.437863707542419434e-01 -1.795276650227606297e-03
6.522485017776489258e-01 -1.391948550008237362e-03
6.607106924057006836e-01 -1.016604597680270672e-03
6.691617369651794434e-01 -6.707551656290888786e-04
6.776140332221984863e-01 -3.421232977416366339e-04
6.860725283622741699e-01 -3.315019421279430389e-05
6.945359110832214355e-01 2.710513945203274488e-04
7.030109763145446777e-01 5.710649420507252216e-04
7.114924192428588867e-01 8.812492596916854382e-04
7.199873924255371094e-01 1.187348156236112118e-03
7.285079360008239746e-01 1.489464892074465752e-03
7.370442152023315430e-01 1.742420601658523083e-03
7.455685138702392578e-01 1.957055879756808281e-03
7.540885806083679199e-01 2.145691774785518646e-03
7.626117467880249023e-01 2.303649205714464188e-03
7.711345553398132324e-01 2.456252928823232651e-03
7.796573042869567871e-01 2.604014007374644279e-03
7.881690859794616699e-01 2.755860099568963051e-03
7.966817021369934082e-01 2.906068461015820503e-03
8.052027225494384766e-01 3.048692364245653152e-03
8.137224316596984863e-01 3.152006538584828377e-03
8.222132325172424316e-01 3.254764247685670853e-03
8.306861519813537598e-01 3.348379395902156830e-03
8.391475081443786621e-01 3.416711930185556412e-03
8.475995063781738281e-01 3.475042060017585754e-03
8.560432791709899902e-01 3.501887898892164230e-03
8.644707798957824707e-01 3.495864337310194969e-03
8.729189038276672363e-01 3.455664264038205147e-03
8.813805580139160156e-01 3.387129632756114006e-03
8.898492455482482910e-01 3.297863528132438660e-03
8.983089923858642578e-01 3.221989376470446587e-03
9.067760109901428223e-01 3.145223949104547501e-03
9.152387380599975586e-01 3.063854994252324104e-03
9.236792922019958496e-01 2.984956605359911919e-03
9.324715733528137207e-01 2.839952241629362106e-03
9.407296180725097656e-01 2.655887277796864510e-03
9.486055970191955566e-01 2.398691372945904732e-03
9.562156200408935547e-01 2.049636095762252808e-03
9.636793136596679688e-01 1.611406216397881508e-03
9.672599434852600098e-01 1.370170968584716320e-03
9.744813442230224609e-01 8.574932580813765526e-04
9.819564223289489746e-01 3.199627099093049765e-04
9.898932576179504395e-01 -2.239126333734020591e-04
9.985000491142272949e-01 -7.556246127933263779e-04
