3.231715261936187744e-01 5.008256435394287109e-02
3.147294223308563232e-01 5.016587302088737488e-02
3.062811493873596191e-01 5.019203573465347290e-02
2.978255450725555420e-01 5.016137287020683289e-02
2.893823981285095215e-01 5.011309310793876648e-02
2.809484899044036865e-01 5.005444213747978210e-02
2.725124359130859375e-01 4.999632388353347778e-02
2.640956342220306396e-01 4.993386194109916687e-02
2.557090520858764648e-01 4.986501112580299377e-02
2.473422139883041382e-01 4.978574067354202271e-02
2.389950156211853027e-01 4.967935010790824890e-02
2.306644171476364136e-01 4.952131956815719604e-02
2.223328649997711182e-01 4.928723350167274475e-02
2.140011638402938843e-01 4.897225648164749146e-02
2.056642621755599976e-01 4.858124628663063049e-02
1.973261833190917969e-01 4.813822731375694275e-02
1.890032440423965454e-01 4.765519127249717712e-02
1.807077825069427490e-01 4.715125262737274170e-02
1.724421083927154541e-01 4.663615673780441284e-02
1.642266511917114258e-01 4.610764607787132263e-02
1.560633331537246704e-01 4.554121941328048706e-02
1.479474902153015137e-01 4.491193592548370361e-02
1.398787796497344971e-01 4.420165345072746277e-02
1.318510770797729492e-01 4.340846836566925049e-02
1.238553002476692200e-01 4.254547134041786194e-02
1.158710271120071411e-01 4.160402715206146240e-02
1.079059168696403503e-01 4.057036712765693665e-02
9.997363388538360596e-02 3.945576027035713196e-02
9.210224449634552002e-02 3.825242072343826294e-02
8.430991321802139282e-02 3.695139288902282715e-02
7.661937177181243896e-02 3.555288910865783691e-02
6.904338300228118896e-02 3.404733911156654358e-02
6.159684807062149048e-02 3.240331634879112244e-02
5.429931357502937317e-02 3.061868809163570404e-02
4.717334359884262085e-02 2.866795100271701813e-02
4.028520733118057251e-02 2.654917351901531219e-02
3.370811790227890015e-02 2.428700588643550873e-02
2.753478102385997772e-02 2.189140208065509796e-02
2.184994891285896301e-02 1.939892768859863281e-02
1.674203202128410339e-02 1.685617864131927490e-02
1.228469703346490860e-02 1.430458296090364456e-02
8.551163598895072937e-03 1.179089117795228958e-02
5.567928776144981384e-03 9.415406733751296997e-03
3.326683770865201950e-03 7.235499098896980286e-03
1.768766203895211220e-03 5.325306672602891922e-03
7.803345215506851673e-04 3.710541175678372383e-03
2.330529532628133893e-04 2.387959510087966919e-03
-1.621677256480325013e-05 1.304886885918676853e-03
-8.369386341655626893e-05 3.925594210159033537e-04
-4.752304084831848741e-05 -4.319894069340080023e-04
6.929244409548118711e-05 -1.217712182551622391e-03
2.941295388154685497e-04 -2.000174252316355705e-03
7.188509916886687279e-04 -2.848680596798658371e-03
1.464630826376378536e-03 -3.780376864597201347e-03
2.661981619894504547e-03 -4.829843528568744659e-03
4.482921212911605835e-03 -6.007571704685688019e-03
7.084199227392673492e-03 -7.339999545365571976e-03
1.056905928999185562e-02 -8.790395222604274750e-03
1.497509423643350601e-02 -1.030718255788087845e-02
2.027683705091476440e-02 -1.181577239185571671e-02
2.639305032789707184e-02 -1.324917003512382507e-02
3.318922966718673706e-02 -1.456480845808982849e-02
4.049599170684814453e-02 -1.571533270180225372e-02
4.815125465393066406e-02 -1.669378578662872314e-02
5.603085458278656006e-02 -1.752502471208572388e-02
6.403514742851257324e-02 -1.824415102601051331e-02
7.208529859781265259e-02 -1.886121928691864014e-02
8.015277981758117676e-02 -1.940440200269222260e-02
8.823344111442565918e-02 -1.989177428185939789e-02
9.634533524513244629e-02 -2.033068984746932983e-02
1.045070141553878784e-01 -2.071864716708660126e-02
1.127268597483634949e-01 -2.106365934014320374e-02
1.210283413529396057e-01 -2.135761082172393799e-02
1.294027119874954224e-01 -2.161835692822933197e-02
1.378307342529296875e-01 -2.184018492698669434e-02
1.462861001491546631e-01 -2.202111482620239258e-02
1.547507047653198242e-01 -2.217036299407482147e-02
1.631925702095031738e-01 -2.228702418506145477e-02
1.716200858354568481e-01 -2.238084189593791962e-02
1.800449639558792114e-01 -2.244903706014156342e-02
1.884750723838806152e-01 -2.250894531607627869e-02
1.969353109598159790e-01 -2.253114245831966400e-02
2.054280042648315430e-01 -2.252150513231754303e-02
2.139502614736557007e-01 -2.246320433914661407e-02
2.224915176630020142e-01 -2.235570922493934631e-02
2.310335189104080200e-01 -2.220569550991058350e-02
2.395590692758560181e-01 -2.202307805418968201e-02
2.480855733156204224e-01 -2.182422950863838196e-02
2.566233873367309570e-01 -2.161471359431743622e-02
2.651749253273010254e-01 -2.141824550926685333e-02
2.737512886524200439e-01 -2.121573314070701599e-02
2.823413014411926270e-01 -2.101131901144981384e-02
2.909322977066040039e-01 -2.078869193792343140e-02
2.995091378688812256e-01 -2.055435255169868469e-02
3.080668449401855469e-01 -2.031398378312587738e-02
3.166034519672393799e-01 -2.006522752344608307e-02
3.251331746578216553e-01 -1.979068294167518616e-02
3.336562812328338623e-01 -1.949812844395637512e-02
3.421759009361267090e-01 -1.920498162508010864e-02
3.507043421268463135e-01 -1.890221424400806427e-02
3.592339158058166504e-01 -1.859066635370254517e-02
3.677558898925781250e-01 -1.826186850666999817e-02
3.762714862823486328e-01 -1.792216114699840546e-02
3.847854137420654297e-01 -1.757367514073848724e-02
3.932990431785583496e-01 -1.720266416668891907e-02
4.018216431140899658e-01 -1.680004969239234924e-02
4.103383123874664307e-01 -1.638529449701309204e-02
4.188636839389801025e-01 -1.596203260123729706e-02
4.274112880229949951e-01 -1.554506551474332809e-02
4.359742999076843262e-01 -1.514106709510087967e-02
4.445413351058959961e-01 -1.474053971469402313e-02
4.531162083148956299e-01 -1.433774083852767944e-02
4.616923928260803223e-01 -1.392617169767618179e-02
4.702689051628112793e-01 -1.349602825939655304e-02
4.788426458835601807e-01 -1.305407937616109848e-02
4.873727262020111084e-01 -1.260415837168693542e-02
4.958838820457458496e-01 -1.216064020991325378e-02
5.043831467628479004e-01 -1.174471434205770493e-02
5.128791928291320801e-01 -1.135638263076543808e-02
5.213752985000610352e-01 -1.098524220287799835e-02
5.298918485641479492e-01 -1.062405854463577271e-02
5.384389162063598633e-01 -1.026638597249984741e-02
5.470155477523803711e-01 -9.902932681143283844e-03
5.556153655052185059e-01 -9.544932283461093903e-03
5.641953349113464355e-01 -9.197887033224105835e-03
5.727722048759460449e-01 -8.867287077009677887e-03
5.813363194465637207e-01 -8.548337966203689575e-03
5.898973941802978516e-01 -8.240505121648311615e-03
5.984462499618530273e-01 -7.935346104204654694e-03
6.069965362548828125e-01 -7.612693589180707932e-03
6.155452132225036621e-01 -7.286200299859046936e-03
6.240918040275573730e-01 -6.945668719708919525e-03
6.326477527618408203e-01 -6.609869655221700668e-03
6.412068605422973633e-01 -6.285831332206726074e-03
6.497609019279479980e-01 -5.959250032901763916e-03
6.583139896392822266e-01 -5.656684283167123795e-03
6.668769121170043945e-01 -5.379060748964548111e-03
6.754423975944519043e-01 -5.109013989567756653e-03
6.840169429779052734e-01 -4.820205736905336380e-03
6.925870776176452637e-01 -4.545452538877725601e-03
7.011629343032836914e-01 -4.270178731530904770e-03
7.097578644752502441e-01 -4.002709873020648956e-03
7.183496952056884766e-01 -3.752777585759758949e-03
7.269251346588134766e-01 -3.524941159412264824e-03
7.354844808578491211e-01 -3.351278603076934814e-03
7.440212965011596680e-01 -3.204862354323267937e-03
7.525249719619750977e-01 -3.057173453271389008e-03
7.610052824020385742e-01 -2.896818565204739571e-03
7.694584131240844727e-01 -2.734118839725852013e-03
7.779157757759094238e-01 -2.547837793827056885e-03
7.864105701446533203e-01 -2.340668579563498497e-03
7.949270009994506836e-01 -2.125186379998922348e-03
8.034979701042175293e-01 -1.915587577968835831e-03
8.120959401130676270e-01 -1.728663570247590542e-03
8.206995725631713867e-01 -1.559856580570340157e-03
8.292847275733947754e-01 -1.393720158375799656e-03
8.378553986549377441e-01 -1.244891551323235035e-03
8.463941812515258789e-01 -1.103226211853325367e-03
8.549228906631469727e-01 -9.668928105384111404e-04
8.634591698646545410e-01 -8.521546260453760624e-04
8.720006942749023438e-01 -7.355730631388723850e-04
8.805660605430603027e-01 -6.431146175600588322e-04
8.891366720199584961e-01 -5.705642397515475750e-04
8.977097868919372559e-01 -5.182959721423685551e-04
9.062773585319519043e-01 -4.497555200941860676e-04
9.148592352867126465e-01 -3.954755084123462439e-04
9.234336018562316895e-01 -3.393950755707919598e-04
9.323963522911071777e-01 -3.042956523131579161e-04
9.408395886421203613e-01 -2.962607832159847021e-04
9.489022493362426758e-01 -2.945136802736669779e-04
9.567053318023681641e-01 -3.178478218615055084e-04
9.643593430519104004e-01 -3.408229094929993153e-04
9.680249094963073730e-01 -3.478505532257258892e-04
9.753963351249694824e-01 -3.392943181097507477e-04
9.829877018928527832e-01 -2.868846349883824587e-04
9.909984469413757324e-01 -1.741758023854345083e-04
9.996280074119567871e-01 1.527790846012067050e-05
