Airfoils1D_281
6.880931258201599121e-01 3.806832013651728630e-03
6.966896057128906250e-01 4.095668904483318329e-03
7.053261995315551758e-01 4.404042847454547882e-03
7.139241695404052734e-01 4.730313085019588470e-03
7.224280834197998047e-01 5.063135642558336258e-03
7.308490872383117676e-01 5.386499222368001938e-03
7.392030954360961914e-01 5.682218819856643677e-03
7.474410533905029297e-01 5.932469386607408524e-03
7.555335164070129395e-01 6.125417072325944901e-03
7.635661959648132324e-01 6.258605979382991791e-03
7.716826200485229492e-01 6.334606092423200607e-03
7.799354791641235352e-01 6.359357852488756180e-03
7.883027791976928711e-01 6.344629451632499695e-03
7.968023419380187988e-01 6.306216120719909668e-03
8.054446578025817871e-01 6.260071415454149246e-03
8.141836524009704590e-01 6.218380294740200043e-03
8.229264020919799805e-01 6.185698322951793671e-03
8.316098451614379883e-01 6.158113945275545120e-03
8.402231335639953613e-01 6.126122083514928818e-03
8.488077521324157715e-01 6.078014615923166275e-03
8.573755025863647461e-01 6.005199160426855087e-03
8.659200072288513184e-01 5.905585829168558121e-03
8.744808435440063477e-01 5.780761130154132843e-03
8.830774426460266113e-01 5.633563734591007233e-03
8.916937708854675293e-01 5.466267000883817673e-03
9.002789855003356934e-01 5.279341246932744980e-03
9.087806344032287598e-01 5.070315208286046982e-03
9.171404242515563965e-01 4.833967424929141998e-03
9.252707958221435547e-01 4.564275499433279037e-03
9.331326484680175781e-01 4.249598365277051926e-03
9.408327937126159668e-01 3.867035731673240662e-03
9.485440850257873535e-01 3.395431675016880035e-03
9.563407897949218750e-01 2.836004598066210747e-03
9.642280936241149902e-01 2.211288316175341606e-03
9.682266712188720703e-01 1.879751682281494141e-03
9.761429429054260254e-01 1.228100503794848919e-03
9.838532209396362305e-01 6.286728312261402607e-04
9.912397265434265137e-01 1.258616248378530145e-04
9.981847405433654785e-01 -2.359400968998670578e-04
