DiffusionAirfoil1DTransform_060F
8.639150216700266505e-01 1.536762062737129231e-02
8.580002376075174242e-01 1.595381453093101462e-02
8.519826373193625235e-01 1.654519086795255486e-02
8.458641219819983403e-01 1.714311208752771973e-02
8.396466232208910085e-01 1.774309010996112657e-02
8.333321024101806307e-01 1.834852306422211227e-02
8.269225499613467312e-01 1.896001022873644234e-02
8.204199846011261954e-01 1.957071127444863848e-02
8.138264526389418219e-01 2.018680227073374814e-02
8.071440272240825164e-01 2.080713875165122323e-02
8.003748075928989181e-01 2.142782237061301512e-02
7.935209183062669203e-01 2.205243686002187481e-02
7.865845084775775486e-01 2.267854806599317943e-02
7.795677509915278636e-01 2.330620623485595358e-02
7.724728417139641312e-01 2.393727087568426129e-02
7.653019986930600371e-01 2.456780778823732317e-02
7.580574613520949523e-01 2.519966741523956000e-02
7.507414896741084753e-01 2.583412207836387545e-02
7.433563633787103608e-01 2.646657452501429558e-02
7.359043810913219463e-01 2.710105913020159976e-02
7.283878595051317406e-01 2.773734460464368640e-02
7.208091325360529433e-01 2.837124511153314016e-02
7.131705504709632271e-01 2.899218904833301275e-02
7.054744791095129974e-01 2.958871688297871200e-02
6.977232988998041119e-01 3.002397156227260000e-02
6.899194040682080642e-01 3.041329342579410233e-02
6.820652017436419356e-01 3.077279532680128604e-02
6.741631110765712309e-01 3.112947398503026000e-02
6.662155623530526816e-01 3.149814889691918141e-02
6.582249961041033437e-01 3.195394101359226580e-02
6.501938622106960830e-01 3.248891918838124615e-02
6.421246190046808744e-01 3.308615782159213953e-02
6.340197323659219064e-01 3.367881207939889959e-02
6.258816748159653498e-01 3.426732704628696752e-02
6.177129246085184544e-01 3.484963234116088271e-02
6.095159648170536126e-01 3.542004330079331909e-02
6.012932824198305992e-01 3.598576349662466201e-02
5.930473673826379688e-01 3.654319147519594774e-02
5.847807117395524834e-01 3.709068949644991897e-02
5.764958086720165520e-01 3.763236117428193916e-02
5.681951515865336644e-01 3.816095310461643103e-02
5.598812331912702556e-01 3.868064381692043474e-02
5.515565445718789706e-01 3.919417108208285427e-02
5.432235742668199974e-01 3.969332757083710028e-02
5.348848073424901095e-01 4.018695823207645706e-02
5.265427244684379726e-01 4.067492657307139603e-02
5.181998009929791316e-01 4.115103602561170915e-02
5.098585060194749108e-01 4.162162440842720468e-02
5.015213014835858685e-01 4.208426645437528257e-02
4.931906412317731414e-01 4.253459244979659187e-02
4.848689701013352837e-01 4.297775449914222057e-02
4.765587230022637066e-01 4.340855696931762708e-02
4.682623240011931642e-01 4.382787826020598937e-02
4.599821854077267291e-01 4.423919305574355171e-02
4.517207068634007672e-01 4.463350897943596518e-02
4.434802744335701319e-01 4.501695942938199052e-02
4.352632597024714278e-01 4.539166742390207676e-02
4.270720188717301857e-01 4.574351109931390491e-02
4.189088918625693547e-01 4.608610659604852472e-02
4.107762014219741853e-01 4.641712851706783494e-02
4.026762522330622485e-01 4.672939161273474001e-02
3.946113300299030069e-01 4.703170194047470026e-02
3.865837007170310202e-01 4.731919112412155681e-02
3.785956094938759398e-01 4.758895154174258568e-02
3.706492799843573160e-01 4.784713621229889913e-02
3.627469133718449479e-01 4.808340264459160657e-02
3.548906875397193073e-01 4.830328355819295261e-02
3.470827562177315473e-01 4.851095207758791134e-02
3.393252481343711491e-01 4.868904187130564110e-02
3.316202661754336090e-01 4.885160967861641723e-02
3.239698865489783475e-01 4.899878606283996491e-02
3.163761579568569737e-01 4.911188405827663500e-02
3.088411007729752744e-01 4.920954444143466749e-02
3.013667062284668963e-01 4.928589109353342240e-02
2.939549356039083405e-01 4.933443904255202517e-02
2.866077194287418028e-01 4.936814963764872555e-02
2.793269566880140498e-01 4.937714496070973874e-02
2.721145140365677229e-01 4.936473793483867056e-02
2.649722250207839913e-01 4.933822022968292753e-02
2.579018893079750852e-01 4.927999632430676846e-02
2.509052719235052575e-01 4.920306765839887325e-02
2.439841024957096760e-01 4.911203602556419440e-02
2.371400745086628681e-01 4.897457701736838975e-02
2.303748445628263086e-01 4.882272410561046966e-02
2.236900316436066516e-01 4.865228790069426462e-02
2.170872163978074809e-01 4.845293019768193155e-02
2.105679404179695013e-01 4.824011946293842862e-02
2.041337055345499585e-01 4.800480034390941508e-02
1.977859731158820300e-01 4.774690972140216427e-02
1.915261633758263138e-01 4.747726484602953628e-02
1.853556546890021417e-01 4.718217359541507228e-02
1.792757829134591085e-01 4.686513114615679931e-02
1.732878407206180083e-01 4.653456339818024673e-02
1.673930769322833634e-01 4.616931651331531578e-02
1.615926958644850753e-01 4.578576364295004059e-02
1.558878566778843511e-01 4.538460419618005337e-02
1.502796727344251904e-01 4.494477418009377306e-02
1.447692109598768817e-01 4.448769131142086414e-02
1.393574912118631937e-01 4.400262838915941499e-02
1.340454856529227912e-01 4.348516211876504722e-02
1.288341181280897307e-01 4.295139410773312488e-02
1.237242635464197299e-01 4.237856372027098972e-02
1.187167472658233608e-01 4.178167138085456950e-02
1.138123444804921280e-01 4.117267254895481260e-02
1.090117796101204850e-01 4.051829256002977692e-02
1.043157256900435481e-01 3.984556762287655429e-02
9.972480376130309077e-02 3.916285345246085098e-02
9.523958225955390933e-02 3.843395844568690128e-02
9.086057640159547755e-02 3.769605328804529615e-02
8.658824756818223056e-02 3.694279509965411878e-02
8.242300268161478760e-02 3.615529109755327014e-02
7.836519357644769479e-02 3.536350570058073572e-02
7.441511636145957398e-02 3.455562357777311466e-02
7.057301077082300811e-02 3.372429085645586161e-02
6.683905950217203240e-02 3.288927884345196201e-02
6.321338753899533036e-02 3.202672305049619750e-02
5.969606145448193985e-02 3.115671832493303872e-02
5.628708869359673461e-02 3.029028869766408130e-02
5.298641682976892170e-02 2.939810689716069667e-02
4.979393279212549622e-02 2.850416143796184743e-02
4.670946205868076878e-02 2.761001133487708814e-02
4.373276781029564186e-02 2.667806337911281939e-02
4.086355003952574227e-02 2.575404206074034114e-02
3.810144460767536656e-02 2.482985165512600206e-02
3.544602224243123545e-02 2.386623705576820798e-02
3.289678746735200804e-02 2.290465973885013815e-02
3.045317745319040675e-02 2.192560288773714311e-02
2.811456077949288021e-02 2.095130341410097324e-02
2.588023609309396053e-02 1.998959740770316421e-02
2.374943064793896830e-02 1.897484240984859474e-02
2.172129870804048041e-02 1.798338643731871647e-02
1.979491979218942627e-02 1.702227921944550124e-02
1.796929673515823209e-02 1.601796528811048892e-02
1.624335353536566010e-02 1.504305086677553902e-02
1.461593295306603396e-02 1.409206359341909007e-02
1.308579381575390721e-02 1.313887990648197890e-02
1.165160797818394142e-02 1.221525821673648607e-02
1.031195687258408197e-02 1.130566133581404828e-02
9.065327569426363460e-03 1.042032351300907836e-02
7.910108249317687051e-03 9.572019769887080490e-03
6.844582960446796843e-03 8.725473018708303219e-03
5.866925501062909311e-03 7.922356000250374564e-03
4.975192218909582978e-03 7.168503952099733803e-03
4.167313453691299553e-03 6.396718761752990569e-03
3.441083255594206552e-03 5.684347010733170613e-03
2.794146878306561985e-03 5.032257897926436380e-03
2.223985345136342186e-03 4.347566943551280268e-03
1.727896080798786748e-03 3.725206568872624358e-03
1.302968115626299385e-03 3.161663031760640445e-03
9.460495638373932464e-04 2.586663654787540057e-03
6.537036716838329556e-04 2.060921159982416918e-03
4.221471117117117080e-04 1.555050078233551677e-03
2.471588929021940038e-04 1.083947382423756760e-03
1.239362318406434990e-04 6.873897400804501040e-04
4.684172136145094069e-05 2.673527418484635161e-04
8.875503599180906768e-06 5.251753678186370109e-05
0.000000000000000000e+00 0.000000000000000000e+00
8.982919394522190568e-06 -1.712896561873654096e-04
4.740858800451498977e-05 -6.465258802581426434e-04
1.254359207879196471e-04 -1.178306034592203075e-03
2.501492008813436434e-04 -1.641091996436384913e-03
4.272535982722145353e-04 -2.182277631480268945e-03
6.616093636905737109e-04 -2.772403199029466192e-03
9.574877019925194825e-04 -3.326063032725105374e-03
1.318716629715133495e-03 -3.879360964761692076e-03
1.748773153484521874e-03 -4.285081895676541228e-03
2.250845710071855063e-03 -4.663106835931834365e-03
2.827878638857432049e-03 -5.026042113995497600e-03
3.482605086839477178e-03 -5.339591443048859187e-03
4.217572095078390634e-03 -5.656363607585310378e-03
5.035160192666079601e-03 -5.966030841114099148e-03
5.937599009469480757e-03 -6.256003298948027355e-03
6.926979927213213969e-03 -6.555070421812188124e-03
8.005266478746844716e-03 -6.854279285923015747e-03
9.174303003086423450e-03 -7.146415816733787951e-03
1.043582192761800462e-02 -7.445154842582721311e-03
1.179144995467785485e-02 -7.740143728278223861e-03
1.324271336308038664e-02 -8.036126272456442163e-03
1.479104258704531417e-02 -8.337736173379690918e-03
1.643777619958906172e-02 -8.625484443000562551e-03
1.818416440101049483e-02 -8.920300404620754367e-03
2.003137209305634603e-02 -9.221329632677500998e-03
2.198048160395869519e-02 -9.497722422274212234e-03
2.403249511757112739e-02 -9.779702313301346164e-03
2.618833685042928211e-02 -1.006552623229296090e-02
2.844885501309806289e-02 -1.032609319278752526e-02
3.081482358619548612e-02 -1.058418495297107700e-02
3.328694393665188045e-02 -1.083891999338277949e-02
3.586584629583875611e-02 -1.107387534486594348e-02
3.855209111797464755e-02 -1.129978178567174300e-02
4.134617033455902785e-02 -1.150790422687122429e-02
4.424850851837242027e-02 -1.170580221740644654e-02
4.725946396873362959e-02 -1.189442062054612941e-02
5.037932972815380855e-02 -1.204820570284841769e-02
5.360833453921316077e-02 -1.219606922079274555e-02
5.694664374937163931e-02 -1.233396497518617421e-02
6.039436017047589839e-02 -1.244510348928690169e-02
6.395152489890883196e-02 -1.254610880507387241e-02
6.761811810162748904e-02 -1.262996475929580378e-02
7.139405977272690607e-02 -1.270240329626431269e-02
7.527921046464638999e-02 -1.276806045864181151e-02
7.927337199767266196e-02 -1.281713034336759253e-02
8.337628815099504265e-02 -1.285708654331762721e-02
8.758764533822134546e-02 -1.288974349864347932e-02
9.190707326994797255e-02 -1.289959834160123338e-02
9.633414560571293417e-02 -1.290087323341672018e-02
1.008683805974126269e-01 -1.289036285094551613e-02
1.055092417260561355e-01 -1.286158128336669509e-02
1.102561383335357997e-01 -1.282326435647643086e-02
1.151084262509242395e-01 -1.276966454309102356e-02
1.200654084246590980e-01 -1.269886379978362248e-02
1.251263355418340828e-01 -1.261733434737603507e-02
1.302904066557009632e-01 -1.251752154631934240e-02
1.355567698123665565e-01 -1.240377050152097725e-02
1.409245226795806383e-01 -1.227894680184392524e-02
1.463927131784069913e-01 -1.213057844422548229e-02
1.519603401185006530e-01 -1.197202081625760653e-02
1.576263538376282969e-01 -1.180166222528870185e-02
1.633896568460124765e-01 -1.161078263423252765e-02
1.692491044760047192e-01 -1.140952615748062546e-02
1.752035055375462391e-01 -1.119444718134113802e-02
1.812516229798212808e-01 -1.096284957254529090e-02
1.873921745594522847e-01 -1.072050075862302637e-02
1.936238335155506252e-01 -1.046185543715595634e-02
1.999452292518956453e-01 -1.019166728232062495e-02
2.063549480264677549e-01 -9.912281187761419476e-03
2.128515336485364839e-01 -9.618106115388784863e-03
2.194334881834711370e-01 -9.317137913422446696e-03
2.260992726654029727e-01 -9.009244087996816017e-03
2.328473078178479871e-01 -8.691892241453129733e-03
2.396759747823783704e-01 -8.368558586453625145e-03
2.465836158553827151e-01 -8.038363521499402448e-03
2.535685352329695164e-01 -7.700929970180360115e-03
2.606289997640103273e-01 -7.358003813305865476e-03
2.677632397113220430e-01 -7.008363881172200403e-03
2.749694495209646927e-01 -6.653377056959793902e-03
2.822457885996066396e-01 -6.293928380427508788e-03
2.895903820998977918e-01 -5.930721306182501137e-03
2.970013217137817407e-01 -5.564541375624067546e-03
3.044766664736488493e-01 -5.195465573705542080e-03
3.120144435612292044e-01 -4.822904037331300631e-03
3.196126491241143563e-01 -4.446600472436828579e-03
3.272692490997701209e-01 -4.066228378841138871e-03
3.349821800469040545e-01 -3.679680296166388132e-03
3.427493499840399416e-01 -3.288263773281943723e-03
3.505686392351297087e-01 -2.890045663282945002e-03
3.584379012820370636e-01 -2.484951549964798962e-03
3.663549636237071749e-01 -2.074648795593044253e-03
3.743176286418402055e-01 -1.656366878067907274e-03
3.823236744728606418e-01 -1.233222640856423882e-03
3.903708558859816380e-01 -8.057912888290725672e-04
3.984569051671544848e-01 -3.720627749970834247e-04
4.065795330086736104e-01 6.461735502061053348e-05
4.147364294042166222e-01 5.044289862984669597e-04
4.229252645490819695e-01 9.470367791363665938e-04
4.311436897453885808e-01 1.391122758941845412e-03
4.393893383119863993e-01 1.835889855647130893e-03
4.476598264988285170e-01 2.278662738045098869e-03
4.559527544055544390e-01 2.720009327853014063e-03
4.642657069040144746e-01 3.154971574558578136e-03
4.725962545644740720e-01 3.585026224012256933e-03
4.809419545852328670e-01 4.011497241558950946e-03
4.893003517253758927e-01 4.427025640933213851e-03
4.976689792403853341e-01 4.839707461180090160e-03
5.060453598203289438e-01 5.248639763710385119e-03
5.144270065303461203e-01 5.653168267283198260e-03
5.228114237531320541e-01 6.056573211415942036e-03
5.311961081331472156e-01 6.458618244337324850e-03
5.395785495222403805e-01 6.859754171948656727e-03
5.479562319264047465e-01 7.260139893581265928e-03
5.563266344533605023e-01 7.659035297808998617e-03
5.646872322606675265e-01 8.055677934044108354e-03
5.730354975040675702e-01 8.450399160666970111e-03
5.813689002857500565e-01 8.840071919691893515e-03
5.896849096022359626e-01 9.226190172184367891e-03
5.979809942915804699e-01 9.608412851967890536e-03
6.062546239795786329e-01 9.980378711487519761e-03
6.145032700246687574e-01 1.034632946490782364e-02
6.227244064612310614e-01 1.070348230608478279e-02
6.309155109409615436e-01 1.104753756043671924e-02
6.390740656720171886e-01 1.138296120666029178e-02
6.471975583556239808e-01 1.170238451669621677e-02
6.552834831198324217e-01 1.200705706164533100e-02
6.633293414501123531e-01 1.230075426949849351e-02
6.713326431164799990e-01 1.256723256591002653e-02
6.792909070968407015e-01 1.281710347527318175e-02
6.872016624962444808e-01 1.305106766650579626e-02
6.950624494617467786e-01 1.324434120980826600e-02
7.028708200925540828e-01 1.334505354373060476e-02
7.106243393451662227e-01 1.329862291261266552e-02
7.183205859331941445e-01 1.316324793098889133e-02
7.259571532215552958e-01 1.300046441901491455e-02
7.335316501147444157e-01 1.281540877197553073e-02
7.410417019388737536e-01 1.261518716058202851e-02
7.484849513171842883e-01 1.240679789935168927e-02
7.558590590387322949e-01 1.218436630309422362e-02
7.631617049199495018e-01 1.195823572838070233e-02
7.703905886587862906e-01 1.172947292861545657e-02
7.775434306811467300e-01 1.149339176668030295e-02
7.846179729793171242e-01 1.125645466527613880e-02
7.916119799421112990e-01 1.101761182168461278e-02
7.985232391764408577e-01 1.077284983969452152e-02
8.053495623200285225e-01 1.052600848005197723e-02
8.120887858449851171e-01 1.027325581116884760e-02
8.187387718519740787e-01 1.001532827645952237e-02
8.252974088546888298e-01 9.755964883220093198e-03
8.317626125543694515e-01 9.491308035738070872e-03
8.381323266041013076e-01 9.224877241024279778e-03
8.444045233626102931e-01 8.958273357474249091e-03
8.505772046373194506e-01 8.687011170337596150e-03
8.566484024163896205e-01 8.416699098415867178e-03
8.626161795894980999e-01 8.146555399423899974e-03
8.684786306571073977e-01 7.873633657119573706e-03
8.742338824279706211e-01 7.602015323498927460e-03
8.798800947046380161e-01 7.329701782329625659e-03
8.854154609567235212e-01 7.056858876436783445e-03
8.908382089816946348e-01 6.786142605970787653e-03
8.961466015529603313e-01 6.514608356540005710e-03
9.013389370550276558e-01 6.245551061536413345e-03
9.064135501055073929e-01 5.980047527004620986e-03
9.113688121637495421e-01 5.712942517157099630e-03
9.162031321259023198e-01 5.449386491400348004e-03
9.209149569061763074e-01 5.189210019443932231e-03
9.255027720041220096e-01 4.927410660750500444e-03
9.299651020577180960e-01 4.669404030804700199e-03
9.343005113820721519e-01 4.413924063134054901e-03
9.385076044935546369e-01 4.160881944275138071e-03
9.425850266191766469e-01 3.912457352053613953e-03
9.465314641910334004e-01 3.665536373070901917e-03
9.503456453256444725e-01 3.421246708807783050e-03
9.540263402880195809e-01 3.181674263920691945e-03
9.575723619402851661e-01 2.942139623866790125e-03
9.609825661747235515e-01 2.708186157000891468e-03
9.642558523310607033e-01 2.480122883041209134e-03
9.673911635978664769e-01 2.250492150604566349e-03
9.703874873979227988e-01 2.028108013238036356e-03
9.732438557574214499e-01 1.812471301833884670e-03
9.759593456588679938e-01 1.602468538906099338e-03
9.785330793775656177e-01 1.401412305834393718e-03
9.809642248015573163e-01 1.208936779644891046e-03
9.832519957349200590e-01 1.024988969363792692e-03
9.853956521842998084e-01 8.510581207047331238e-04
9.873945006285893555e-01 6.871304801216589989e-04
9.892478942716534940e-01 5.350335618978014794e-04
9.909552332780134920e-01 3.948390964765304510e-04
9.925159649914042648e-01 2.634170008347530047e-04
9.939295841361356354e-01 1.442568324588934807e-04
9.951956330011770824e-01 3.752905164037514864e-05
9.963137016069087970e-01 -5.672400950721995672e-05
9.972834278544772113e-01 -1.384718260901550045e-04
9.981044976577034822e-01 -2.076879206779171159e-04
9.987766450574956378e-01 -2.643498729481401919e-04
9.992996523187314128e-01 -3.084393278538407886e-04
9.996733500095678071e-01 -3.399420023091903067e-04
9.998976170631587168e-01 -3.588476903923228751e-04
9.999723808217526599e-01 -3.651502670627209085e-04
