Airfoils2D_086F
4.086578355226968065e-03 5.338323622401258857e-03
2.600799632995377027e-03 4.230811147013837856e-03
1.624349563822002082e-03 3.258507030106148807e-03
9.705369206369996110e-04 2.377237928273214732e-03
5.426230234759475300e-04 1.591058439107467630e-03
3.177250748488287795e-04 1.025172242820200554e-03
1.746582857816542350e-04 4.361957226176307249e-04
1.476196079642788661e-04 -1.547824508087936523e-04
2.224734069332371842e-04 -6.387167228809389205e-04
3.723618817664785534e-04 -1.104294987168062377e-03
5.821703923738630196e-04 -1.535289344391246001e-03
8.395429413499461060e-04 -1.920923490734292773e-03
1.299668286033222415e-03 -2.417638152936369463e-03
1.846036761280837966e-03 -2.839653490382106158e-03
2.636025428024615057e-03 -3.283760256535676100e-03
4.159649641426507900e-03 -3.891635032580709891e-03
9.393647444150329123e-03 -5.561122207592830019e-03
1.539192063447440868e-02 -7.159626941391344750e-03
2.163526789581593848e-02 -8.514858748744781602e-03
2.816607004482589785e-02 -9.648527034956158252e-03
3.502186959315686798e-02 -1.058366332111083420e-02
4.224645113203760044e-02 -1.135015275168166360e-02
4.989076273406622963e-02 -1.198855835348424000e-02
5.796619649754199827e-02 -1.255147496379863115e-02
6.614286778883944617e-02 -1.305315301527359279e-02
7.434101835412462722e-02 -1.349290483797558650e-02
8.256065881519537852e-02 -1.387360374323690082e-02
9.080178210584025078e-02 -1.419816203035515097e-02
9.906436531576781612e-02 -1.446953255469012219e-02
1.073483715219083062e-01 -1.469071014911858125e-02
1.156537515930610438e-01 -1.486473291408041061e-02
1.239804459550094828e-01 -1.499468339204520009e-02
1.323285297227182189e-01 -1.508369083660621862e-02
1.406978306925905087e-01 -1.513492756429493657e-02
1.490882339298965908e-01 -1.515161520268889887e-02
1.574996546725610513e-01 -1.513702416583337200e-02
1.659320056143422095e-01 -1.509447404791836728e-02
1.743852352384283044e-01 -1.502733410090633694e-02
1.828594334483438777e-01 -1.493902242664929721e-02
1.913525197655779608e-01 -1.483299970568909866e-02
1.998512989284371155e-01 -1.471162068820197101e-02
2.083524189981703356e-01 -1.457550405697220428e-02
2.168559240039867053e-01 -1.442512343121045947e-02
2.253618241427007840e-01 -1.426095390586066755e-02
2.338701268961575763e-01 -1.408347165455500413e-02
2.423808525175704387e-01 -1.389315358948479788e-02
2.508940330937900476e-01 -1.369047728984381859e-02
2.594097024056428724e-01 -1.347592118688569623e-02
2.679278550867813524e-01 -1.324996567258667976e-02
2.764485110743655216e-01 -1.301309152268892433e-02
2.849716942532165009e-01 -1.276578036712269597e-02
2.934974549891957718e-01 -1.250851397803007421e-02
3.020257788070873639e-01 -1.224177703767430174e-02
3.105566854758933792e-01 -1.196605423561779638e-02
3.190901947432594477e-01 -1.168183124531877760e-02
3.276263655524352947e-01 -1.138959336688271859e-02
3.361651789679513946e-01 -1.108982952347244491e-02
3.447066544202568306e-01 -1.078302837153150180e-02
3.532508116399912801e-01 -1.046967955139519596e-02
3.617977099196514890e-01 -1.015027220852073031e-02
3.703473306459771908e-01 -9.825299375603517918e-03
3.788996926739280346e-01 -9.495253729393544201e-03
3.874548179497482314e-01 -9.160628831359374225e-03
3.960127634836101418e-01 -8.821917850691985905e-03
4.045735100890645031e-01 -8.479617971104042723e-03
4.131370776755242114e-01 -8.134225868579720437e-03
4.217034951214291283e-01 -7.786238867766011838e-03
4.302728069988581705e-01 -7.436154660033602801e-03
4.388450000956387598e-01 -7.084474319328850148e-03
4.474200944971726823e-01 -6.731698593015324715e-03
4.559980832837093323e-01 -6.378330365184941945e-03
4.645758240820199170e-01 -6.025002012691009490e-03
4.731512888517508952e-01 -5.672251676292950143e-03
4.817246928362048375e-01 -5.320442186864977364e-03
4.902960248705472979e-01 -4.969937137013350111e-03
4.988653086505703826e-01 -4.621098150669903336e-03
5.074325637677907785e-01 -4.274286490429126534e-03
5.159978008336417732e-01 -3.929863253407938316e-03
5.245610027885261317e-01 -3.588190103647718662e-03
5.331222053316054810e-01 -3.249626055851665557e-03
5.416814216522771730e-01 -2.914530505530814504e-03
5.502386605695458455e-01 -2.583262490882917879e-03
5.587939062159505976e-01 -2.256181455450182241e-03
5.673471972902578431e-01 -1.933644214524866609e-03
5.758985442673718591e-01 -1.616008155444927487e-03
5.844479535022755190e-01 -1.303630288776654565e-03
5.929954143892935958e-01 -9.968676919711475046e-04
6.015409626720319425e-01 -6.960752425663057925e-04
6.100846087914941762e-01 -4.016082272561723437e-04
6.186263586132585424e-01 -1.138215628099380921e-04
6.271662029570431729e-01 1.669298823159183660e-04
6.357041765926726429e-01 4.402932178062470177e-04
6.442402899717052378e-01 7.059152436897725641e-04
6.527745504447819425e-01 9.634431861904957720e-04
6.613069464528130714e-01 1.212524258796214040e-03
6.698375137706944482e-01 1.452807592469052521e-03
6.783662629146447465e-01 1.683942058831422060e-03
6.868932044262947567e-01 1.905577044034568839e-03
6.954183213980800193e-01 2.117361781197942168e-03
7.039416517852661315e-01 2.318947412293849257e-03
7.124632064984812718e-01 2.509984869978158350e-03
7.209829962246652180e-01 2.690125589896141291e-03
7.295010100162482303e-01 2.859021100780892097e-03
7.380170871458328063e-01 3.016319757917722885e-03
7.465274089927470547e-01 3.161323775113906824e-03
7.550298593283928383e-01 3.292719098498965002e-03
7.635243619960441208e-01 3.409144452223116829e-03
7.720108860940416706e-01 3.509247273437838405e-03
7.804894577206741291e-01 3.591683355566501618e-03
7.889600496791744355e-01 3.655115448251814152e-03
7.974226351965506554e-01 3.698213989054302108e-03
8.058779029760255730e-01 3.719661864105903992e-03
8.143462487122409277e-01 3.719578313725112589e-03
8.228396843940084526e-01 3.701583559208779586e-03
8.313584414382763077e-01 3.669881611953512441e-03
8.399028706353250939e-01 3.628752131331374007e-03
8.484732543439101882e-01 3.582552953300781329e-03
8.570486161759369725e-01 3.535834705433912092e-03
8.655989604671155968e-01 3.493209563488590148e-03
8.741258933239617335e-01 3.459037722649501746e-03
8.826862503365163759e-01 3.432996787608901500e-03
8.912175077640713816e-01 3.404091001525243187e-03
8.996747772567159629e-01 3.359883675723211467e-03
9.080596056888327050e-01 3.288423118411557856e-03
9.163730710387859579e-01 3.178367532562510669e-03
9.246171142615481342e-01 3.018932747997565141e-03
9.327933278900060188e-01 2.799864778502885419e-03
9.409131153701464356e-01 2.511101770338392426e-03
9.491315890342794104e-01 2.148006631239320844e-03
9.575276350695246519e-01 1.731267173085740494e-03
9.660515861285576822e-01 1.293216934644022794e-03
9.744331020654148912e-01 8.798262783290575033e-04
9.826366642720678612e-01 5.223827260275343710e-04
9.906748941703458211e-01 2.460951715166278804e-04
9.985579958086270302e-01 7.320961350961296824e-05
