Airfoils2D_188
2.525345087051391602e-01 4.288837686181068420e-02
2.441506683826446533e-01 4.265991598367691040e-02
2.357590347528457642e-01 4.241630434989929199e-02
2.273834645748138428e-01 4.213554784655570984e-02
2.190289944410324097e-01 4.182492196559906006e-02
2.107176035642623901e-01 4.149015620350837708e-02
2.024408280849456787e-01 4.111502319574356079e-02
1.941926032304763794e-01 4.071187600493431091e-02
1.859709471464157104e-01 4.026564955711364746e-02
1.777705848217010498e-01 3.978244215250015259e-02
1.696058660745620728e-01 3.924563154578208923e-02
1.614505201578140259e-01 3.866130113601684570e-02
1.533305346965789795e-01 3.800724446773529053e-02
1.452298313379287720e-01 3.730108961462974548e-02
1.371624022722244263e-01 3.655049949884414673e-02
1.291236728429794312e-01 3.575133904814720154e-02
1.211280822753906250e-01 3.491307422518730164e-02
1.131796091794967651e-01 3.402641043066978455e-02
1.052811816334724426e-01 3.308834880590438843e-02
9.745635092258453369e-02 3.207772970199584961e-02
8.970102667808532715e-02 3.097709268331527710e-02
8.204838633537292480e-02 2.976306341588497162e-02
7.449954003095626831e-02 2.843445725739002228e-02
6.708879023790359497e-02 2.698386460542678833e-02
5.984287336468696594e-02 2.541652508080005646e-02
5.279902368783950806e-02 2.374728582799434662e-02
4.596427083015441895e-02 2.200824022293090820e-02
3.936078771948814392e-02 2.020364627242088318e-02
3.301819413900375366e-02 1.832212880253791809e-02
2.698499895632266998e-02 1.636862754821777344e-02
2.135251462459564209e-02 1.435491442680358887e-02
1.622233353555202484e-02 1.230553723871707916e-02
1.173458341509103775e-02 1.026436313986778259e-02
7.993618026375770569e-03 8.295131847262382507e-03
5.062277894467115402e-03 6.481728982180356979e-03
2.922691870480775833e-03 4.892949480563402176e-03
1.489394460804760456e-03 3.552049864083528519e-03
6.157989264465868473e-04 2.446371829137206078e-03
1.485146640334278345e-04 1.564388978295028210e-03
-5.519037222256883979e-05 8.640984888188540936e-04
-9.745277930051088333e-05 2.870600146707147360e-04
-1.571128996147308499e-05 -2.209472586400806904e-04
1.641580456634983420e-04 -7.220628322102129459e-04
5.012809997424483299e-04 -1.253259251825511456e-03
1.097022905014455318e-03 -1.875736634247004986e-03
2.066360553726553917e-03 -2.627196721732616425e-03
3.544918028637766838e-03 -3.541900077834725380e-03
5.698620341718196869e-03 -4.600382409989833832e-03
8.638986386358737946e-03 -5.767263937741518021e-03
1.244978513568639755e-02 -6.995994597673416138e-03
1.713037677109241486e-02 -8.215383626520633698e-03
2.260101959109306335e-02 -9.382268413901329041e-03
2.876706235110759735e-02 -1.045167166739702225e-02
3.551394492387771606e-02 -1.141657214611768723e-02
4.267400875687599182e-02 -1.227014884352684021e-02
5.012802034616470337e-02 -1.303602755069732666e-02
5.781128257513046265e-02 -1.371496077626943588e-02
6.563971936702728271e-02 -1.431886572390794754e-02
7.358346134424209595e-02 -1.484935358166694641e-02
8.160374313592910767e-02 -1.530101988464593887e-02
8.969237655401229858e-02 -1.568757742643356323e-02
9.783115237951278687e-02 -1.600593887269496918e-02
1.060276478528976440e-01 -1.625531911849975586e-02
1.142385154962539673e-01 -1.643540151417255402e-02
1.224761828780174255e-01 -1.657051406800746918e-02
1.307591944932937622e-01 -1.667023077607154846e-02
1.390760987997055054e-01 -1.675121113657951355e-02
1.474315375089645386e-01 -1.683304272592067719e-02
1.558206230401992798e-01 -1.692015118896961212e-02
1.642488390207290649e-01 -1.701566390693187714e-02
1.726982146501541138e-01 -1.710605807602405548e-02
1.811709105968475342e-01 -1.717476919293403625e-02
1.896469742059707642e-01 -1.720609515905380249e-02
1.981310546398162842e-01 -1.719779893755912781e-02
2.066355347633361816e-01 -1.715671457350254059e-02
2.151475995779037476e-01 -1.708794943988323212e-02
2.236527949571609497e-01 -1.702053844928741455e-02
2.321480065584182739e-01 -1.694953627884387970e-02
2.406424880027770996e-01 -1.688696257770061493e-02
2.491418570280075073e-01 -1.682449132204055786e-02
2.576538324356079102e-01 -1.675908267498016357e-02
2.661757469177246094e-01 -1.668154634535312653e-02
2.747066020965576172e-01 -1.659043505787849426e-02
2.832466065883636475e-01 -1.649445295333862305e-02
2.917854189872741699e-01 -1.638872735202312469e-02
3.003150820732116699e-01 -1.628058403730392456e-02
3.088334202766418457e-01 -1.616768911480903625e-02
3.173563778400421143e-01 -1.604783535003662109e-02
3.258962035179138184e-01 -1.591685041785240173e-02
3.344550728797912598e-01 -1.576996967196464539e-02
3.430297970771789551e-01 -1.560936030000448227e-02
3.516210615634918213e-01 -1.544362213462591171e-02
3.602141737937927246e-01 -1.527319382876157761e-02
3.688125908374786377e-01 -1.510306727141141891e-02
3.774193227291107178e-01 -1.492870133370161057e-02
3.860143125057220459e-01 -1.476046256721019745e-02
3.946043848991394043e-01 -1.458680257201194763e-02
4.032025635242462158e-01 -1.441912911832332611e-02
4.117913246154785156e-01 -1.424089260399341583e-02
4.203784763813018799e-01 -1.406134013086557388e-02
4.289714097976684570e-01 -1.387730985879898071e-02
4.375592470169067383e-01 -1.368524320423603058e-02
4.461589753627777100e-01 -1.349257491528987885e-02
4.547747969627380371e-01 -1.329113356769084930e-02
4.633883833885192871e-01 -1.309486478567123413e-02
4.719963371753692627e-01 -1.289180852472782135e-02
4.806090593338012695e-01 -1.269362401217222214e-02
4.892016947269439697e-01 -1.249166205525398254e-02
4.977848827838897705e-01 -1.229761727154254913e-02
5.063663721084594727e-01 -1.209904626011848450e-02
5.149482488632202148e-01 -1.190302893519401550e-02
5.235428214073181152e-01 -1.170480437576770782e-02
5.321383476257324219e-01 -1.150297466665506363e-02
5.407312512397766113e-01 -1.130068022757768631e-02
5.493028759956359863e-01 -1.108490023761987686e-02
5.578660964965820312e-01 -1.086442172527313232e-02
5.664109587669372559e-01 -1.064227242022752762e-02
5.749454498291015625e-01 -1.042095944285392761e-02
5.834848284721374512e-01 -1.018908340483903885e-02
5.920351743698120117e-01 -9.957637637853622437e-03
6.005938649177551270e-01 -9.715251624584197998e-03
6.091547012329101562e-01 -9.465686976909637451e-03
6.177266240119934082e-01 -9.208470582962036133e-03
6.262881159782409668e-01 -8.942611515522003174e-03
6.348541975021362305e-01 -8.673893287777900696e-03
6.434162855148315430e-01 -8.405473083257675171e-03
6.519723534584045410e-01 -8.132453076541423798e-03
6.605303287506103516e-01 -7.855759002268314362e-03
6.690843701362609863e-01 -7.574287243187427521e-03
6.776315569877624512e-01 -7.278563920408487320e-03
6.861899495124816895e-01 -6.967644207179546356e-03
6.947584152221679688e-01 -6.647914648056030273e-03
7.033292055130004883e-01 -6.321779452264308929e-03
7.119089365005493164e-01 -5.993340630084276199e-03
7.204785346984863281e-01 -5.665000993758440018e-03
7.290404438972473145e-01 -5.356320645660161972e-03
7.375972270965576172e-01 -5.068137776106595993e-03
7.461419105529785156e-01 -4.791483748704195023e-03
7.546690702438354492e-01 -4.510778933763504028e-03
7.632070779800415039e-01 -4.227540455758571625e-03
7.717506289482116699e-01 -3.941164817661046982e-03
7.803093791007995605e-01 -3.648714860901236534e-03
7.888860106468200684e-01 -3.352207131683826447e-03
7.974682450294494629e-01 -3.058608388528227806e-03
8.060624599456787109e-01 -2.795625710859894753e-03
8.146505951881408691e-01 -2.554962178692221642e-03
8.232194781303405762e-01 -2.336215460672974586e-03
8.317546248435974121e-01 -2.124466001987457275e-03
8.402814269065856934e-01 -1.929324702359735966e-03
8.487913012504577637e-01 -1.743555418215692043e-03
8.572891950607299805e-01 -1.557711162604391575e-03
8.657825589179992676e-01 -1.371749094687402248e-03
8.742629885673522949e-01 -1.173996133729815483e-03
8.827151656150817871e-01 -9.809430921450257301e-04
8.911250233650207520e-01 -7.961659575812518597e-04
8.995031118392944336e-01 -6.312683108262717724e-04
9.078533053398132324e-01 -4.763492033816874027e-04
9.161937832832336426e-01 -3.437670820858329535e-04
9.245254397392272949e-01 -2.282634668517857790e-04
9.332365393638610840e-01 -1.126457500504329801e-04
9.414466023445129395e-01 -2.092534941766643897e-06
9.492849111557006836e-01 1.170042523881420493e-04
9.568721055984497070e-01 2.270900440635159612e-04
9.643392562866210938e-01 3.123390197288244963e-04
9.679394960403442383e-01 3.381489950697869062e-04
9.752584695816040039e-01 3.412541991565376520e-04
9.829301834106445312e-01 2.625862543936818838e-04
9.911884069442749023e-01 8.164065366145223379e-05
1.000266909599304199e+00 -2.220869791926816106e-04
