Airfoils2D_201F
5.584067684376579077e-01 1.752836107266876955e-02
5.499328777836928195e-01 1.813522740894803892e-02
5.414040167457868646e-01 1.875267545910179467e-02
5.329253273302814176e-01 1.936076844848735531e-02
5.245154469276445131e-01 1.994617686128226375e-02
5.161261911424517290e-01 2.050353603000974051e-02
5.077184678788625449e-01 2.103645853489905307e-02
4.992916231304859176e-01 2.154794227658320821e-02
4.908457106706048956e-01 2.204097777430161914e-02
4.823806120311087131e-01 2.251860597170853018e-02
4.738962122075454642e-01 2.298390756078676211e-02
4.653922928329989883e-01 2.344000936659136961e-02
4.568689196179486212e-01 2.389006421704421498e-02
4.483399056848701991e-01 2.433569240895465044e-02
4.398165141204388173e-01 2.477580177507475098e-02
4.312988371481284444e-01 2.520928933340999684e-02
4.227869210753131823e-01 2.563505959955762054e-02
4.142807249358484989e-01 2.605202641729333773e-02
4.057802664964288430e-01 2.645910554528511580e-02
3.972855666435667343e-01 2.685521750084078965e-02
3.887967183676602767e-01 2.723928448754035087e-02
3.803136615174482760e-01 2.761024061353492889e-02
3.718364147718011825e-01 2.796702109452230134e-02
3.633649968971908173e-01 2.830856595494079392e-02
3.548994620730576699e-01 2.863381868438074837e-02
3.464398328241204972e-01 2.894172895566083162e-02
3.379860874725283959e-01 2.923125271357456326e-02
3.295382444746589035e-01 2.950134904455052956e-02
3.210963220240551363e-01 2.975098174374206372e-02
3.126603777304073906e-01 2.997911826943019595e-02
3.042304183180566945e-01 3.018473233613388346e-02
2.958064304526903388e-01 3.036680259843369326e-02
2.873884304234559650e-01 3.052431146343130910e-02
2.789764338178155056e-01 3.065624591738483340e-02
2.705704717312144014e-01 3.076159731534953284e-02
2.621705884837714495e-01 3.083936163452375215e-02
2.537767489892270301e-01 3.088854008129413367e-02
2.453889650057742566e-01 3.090813761411590962e-02
2.370072470748197102e-01 3.089716357497654386e-02
2.286316044108787082e-01 3.085463163908847353e-02
2.202620678164206036e-01 3.077956001230846422e-02
2.118986533562532970e-01 3.067097129624775376e-02
2.035413313624155063e-01 3.052789158089188465e-02
1.951901045647289057e-01 3.034935127694780160e-02
1.868452922571432195e-01 3.013439337025699410e-02
1.785208597048587309e-01 2.988162461920837801e-02
1.702280107591866987e-01 2.958702484356668175e-02
1.619674843767536787e-01 2.924587834545835235e-02
1.537397776990295506e-01 2.885356867248320065e-02
1.455453211297734195e-01 2.840557912117907743e-02
1.373846138882302559e-01 2.789749690263062729e-02
1.292581278033172465e-01 2.732500646897534705e-02
1.211657678543323485e-01 2.668384178915404401e-02
1.130804530579322259e-01 2.596905259392027696e-02
1.049807452140199548e-01 2.518096877135507852e-02
9.686657164812691179e-02 2.432269303520354781e-02
8.873796118250371068e-02 2.339738806862938850e-02
8.059495614284008236e-02 2.240827061049995017e-02
7.243760936925203175e-02 2.135861246212109391e-02
6.426598128999924664e-02 2.025174132354125300e-02
5.608845646489323683e-02 1.909222468160310868e-02
4.824476041263116299e-02 1.791284520907303335e-02
4.091260138540735170e-02 1.667775177649813770e-02
3.401872942701299890e-02 1.532701662825405355e-02
2.751701583293575740e-02 1.382089380908300101e-02
2.135323515582806045e-02 1.212682673719959678e-02
1.548540462701597162e-02 1.021923312512944618e-02
9.872007230954757406e-03 8.073485149808498976e-03
4.891398794234752545e-03 5.863203536694679141e-03
2.896155050070906272e-03 4.826028581264438927e-03
1.834878407866175802e-03 4.075310610942875673e-03
1.258726722047096968e-03 3.518539615685597338e-03
7.792136418741080726e-04 2.881472620424899763e-03
4.496365653231131402e-04 2.247202885949710956e-03
2.249242250676951023e-04 1.597415664117265337e-03
9.527808066092056114e-05 9.292200826531014013e-04
6.556399322446080226e-05 3.100376483502292305e-04
1.281432695952200863e-04 -2.837657947118296057e-04
2.810477971511969207e-04 -8.470400631044989158e-04
5.529572786501747370e-04 -1.448046689601820668e-03
9.247225605948294555e-04 -2.020589694379759139e-03
1.457126492016537532e-03 -2.636299195966416639e-03
2.370419146111644830e-03 -3.435706877846240320e-03
3.904445936073469483e-03 -4.442449246513564126e-03
6.456358330046989454e-03 -5.716091345324726680e-03
9.733425403132801856e-03 -6.948625172742028087e-03
1.342378925268597652e-02 -7.919587333018429307e-03
1.789243597414830883e-02 -8.675736720695995802e-03
2.420033741497154903e-02 -9.324126543809563641e-03
3.244124765234650265e-02 -1.006911074106998406e-02
4.083827994628211333e-02 -1.086465488827086795e-02
4.930010335648204317e-02 -1.167266683586778292e-02
5.760125270518751811e-02 -1.244124905962770353e-02
6.581983403007031497e-02 -1.315387398359135415e-02
7.405180465617455798e-02 -1.381546762044607267e-02
8.229838890285365305e-02 -1.442778369795889859e-02
9.055941983253863736e-02 -1.499246259345438440e-02
9.883458823439336682e-02 -1.551114768501127804e-02
1.071236463921295262e-01 -1.598550051504907601e-02
1.154263409677774438e-01 -1.641719583156861159e-02
1.237424134983751006e-01 -1.680792182680567598e-02
1.320716008834960653e-01 -1.715938035062683845e-02
1.404136358621682901e-01 -1.747328710129793933e-02
1.487683090483823967e-01 -1.775137371648539963e-02
1.571353261136656521e-01 -1.799538279830515883e-02
1.655143721457284500e-01 -1.820707123143805103e-02
1.739051677665761075e-01 -1.838821168563220879e-02
1.823074316367400971e-01 -1.854059138932639614e-02
1.907208808463172756e-01 -1.866601223844805563e-02
1.991421292816795974e-01 -1.876608641983501524e-02
2.075672439444649076e-01 -1.884166033854587502e-02
2.159961834707493644e-01 -1.889340929519832402e-02
2.244289653626643510e-01 -1.892201129479889610e-02
2.328656065717572277e-01 -1.892814630414837301e-02
2.413061495305266202e-01 -1.891249618950833697e-02
2.497506054922502550e-01 -1.887574473080219639e-02
2.581989692781082590e-01 -1.881857790698670749e-02
2.666512559953309047e-01 -1.874168371494162183e-02
2.751074803815826142e-01 -1.864575219560092242e-02
2.835676872978217800e-01 -1.853147500368473172e-02
2.920318798806132987e-01 -1.839954630293616500e-02
3.005000530138232651e-01 -1.825066258746542436e-02
3.089722202744929480e-01 -1.808552220838331379e-02
3.174483950280251321e-01 -1.790482561955889992e-02
3.259286378431742737e-01 -1.770927425461028826e-02
3.344129195741758487e-01 -1.749957364787188205e-02
3.429012484450991161e-01 -1.727643073174564906e-02
3.513936372443278722e-01 -1.704055447366882928e-02
3.598901209450847127e-01 -1.679265532306508518e-02
3.683907223634171335e-01 -1.653344614667523818e-02
3.768954222243386387e-01 -1.626364329472379175e-02
3.854042331260656984e-01 -1.598396437794754113e-02
3.939171728585918464e-01 -1.569512900450988416e-02
4.024343004748205943e-01 -1.539785748791455341e-02
4.109555775664804345e-01 -1.509287570737378494e-02
4.194810168513321558e-01 -1.478091003265374556e-02
4.280106311152235277e-01 -1.446268903746364062e-02
4.365444884096807421e-01 -1.413894139710954699e-02
4.450825508216689208e-01 -1.381040200135210533e-02
4.536248276621945297e-01 -1.347780623364788245e-02
4.621713321084208737e-01 -1.314189156885895923e-02
4.707209304193639698e-01 -1.280337775430952577e-02
4.792722720581952256e-01 -1.246270704284713031e-02
4.878253540738548555e-01 -1.212018978387889925e-02
4.963801856824374692e-01 -1.177613623812375117e-02
5.049368010803975126e-01 -1.143085605153246025e-02
5.134951837818613196e-01 -1.108466130940112537e-02
5.220553427674676783e-01 -1.073786347083494769e-02
5.306171054501364059e-01 -1.039078175213960752e-02
5.391779397687933573e-01 -1.004383132788392620e-02
5.477369480562294113e-01 -9.697360960756238810e-03
5.562941392817813968e-01 -9.351682268905509021e-03
5.648495150937747900e-01 -9.007106768550732570e-03
5.734030733419894776e-01 -8.663945727175026076e-03
5.819548414197951436e-01 -8.322508829862127963e-03
5.905048282209337529e-01 -7.983106113504719742e-03
5.990530333763035564e-01 -7.646047584969509030e-03
6.075994589306156213e-01 -7.311642751869454858e-03
6.161441298852478043e-01 -6.980199830985083127e-03
6.246870550688322643e-01 -6.652027286827455477e-03
6.332282335538335083e-01 -6.327433560919977495e-03
6.417676686971524047e-01 -6.006726525680471801e-03
6.503053845737276628e-01 -5.690212887168857522e-03
6.588413899641718530e-01 -5.378199545978360786e-03
6.673756848423380017e-01 -5.070993327807878266e-03
6.759082710138151207e-01 -4.768900583811192494e-03
6.844391730923531370e-01 -4.472226471288092038e-03
6.929683998341180651e-01 -4.181276335244432305e-03
7.014959535751515984e-01 -3.896355345846707393e-03
7.100218317249655797e-01 -3.617768426570834150e-03
7.185460609010302369e-01 -3.345819157624312350e-03
7.270686498649833185e-01 -3.080811337002780422e-03
7.355896047760571710e-01 -2.823048455745501544e-03
7.441089158229376999e-01 -2.572834073451775016e-03
7.526266130904666340e-01 -2.330470180005925381e-03
7.611427053818949906e-01 -2.096259035695035959e-03
7.696572015170275449e-01 -1.870502518539219608e-03
7.781700895279932695e-01 -1.653502644451211416e-03
7.866813965620185201e-01 -1.445560024870366864e-03
7.951911341279374046e-01 -1.246975324786088425e-03
8.036993111407633172e-01 -1.058048898013494747e-03
8.122059227625392230e-01 -8.790810016028984594e-04
8.207109825992243701e-01 -7.103710937241739356e-04
8.292145089323283980e-01 -5.522181926754328365e-04
8.377165108216118039e-01 -4.049211412268535434e-04
8.462169920084285923e-01 -2.687784895895482720e-04
8.547159498194532024e-01 -1.440884753049591891e-04
8.632134107555997637e-01 -3.114852927784043479e-05
8.717093840765326451e-01 6.974400070092629791e-05
8.802038791006003837e-01 1.582921371746032007e-04
8.886968874919796146e-01 2.341991267713355472e-04
8.971884320974272686e-01 2.971688996276433746e-04
9.056785268706979419e-01 3.469056260663376068e-04
9.141671814063567769e-01 3.831137981863209961e-04
9.226543992058959809e-01 4.054982600435801609e-04
9.311401807496719751e-01 4.137642582529868713e-04
9.396245514543564159e-01 4.076174247175316356e-04
9.481075212574141542e-01 3.867636953132698886e-04
9.565891001921771331e-01 3.509093617722664924e-04
9.650692838731915746e-01 2.997611704725636423e-04
9.735480905174476174e-01 2.330261292563731842e-04
9.820255371517773169e-01 1.504115519306726948e-04
9.905016342418432318e-01 5.162513346010235929e-05
9.989763923721519667e-01 -6.362508672667181188e-05
