Airfoils1D_230
3.180034458637237549e-01 -1.530846208333969116e-02
3.266488015651702881e-01 -1.509714219719171524e-02
3.352944552898406982e-01 -1.487783528864383698e-02
3.439339399337768555e-01 -1.465054787695407867e-02
3.525609076023101807e-01 -1.441476587206125259e-02
3.611702024936676025e-01 -1.416948251426219940e-02
3.697577714920043945e-01 -1.391333062201738358e-02
3.783203065395355225e-01 -1.364463288336992264e-02
3.868616223335266113e-01 -1.336152758449316025e-02
3.953889608383178711e-01 -1.306247245520353317e-02
4.039129614830017090e-01 -1.274653431028127670e-02
4.124457538127899170e-01 -1.241365354508161545e-02
4.210016429424285889e-01 -1.206467580050230026e-02
4.295949041843414307e-01 -1.170138735324144363e-02
4.382257461547851562e-01 -1.132705342024564743e-02
4.468860924243927002e-01 -1.094579044729471207e-02
4.555632174015045166e-01 -1.056155562400817871e-02
4.642479121685028076e-01 -1.017747540026903152e-02
4.729332923889160156e-01 -9.795822203159332275e-03
4.816154241561889648e-01 -9.417902678251266479e-03
4.902943074703216553e-01 -9.044044651091098785e-03
4.989753067493438721e-01 -8.673696778714656830e-03
5.076647400856018066e-01 -8.305910974740982056e-03
5.163604021072387695e-01 -7.940163835883140564e-03
5.250621438026428223e-01 -7.576013449579477310e-03
5.337697863578796387e-01 -7.213025819510221481e-03
5.424821376800537109e-01 -6.850809790194034576e-03
5.511971712112426758e-01 -6.489001214504241943e-03
5.599126815795898438e-01 -6.127252709120512009e-03
5.686262249946594238e-01 -5.765218287706375122e-03
5.773346424102783203e-01 -5.402550566941499710e-03
5.860362648963928223e-01 -5.038768053054809570e-03
5.947332382202148438e-01 -4.673281218856573105e-03
6.034306287765502930e-01 -4.305620677769184113e-03
6.121305227279663086e-01 -3.935759887099266052e-03
6.208328604698181152e-01 -3.564153099432587624e-03
6.295357942581176758e-01 -3.191703464835882187e-03
6.382359862327575684e-01 -2.819691551849246025e-03
6.469289064407348633e-01 -2.449647523462772369e-03
6.556090712547302246e-01 -2.083172090351581573e-03
6.642732620239257812e-01 -1.721672946587204933e-03
6.729220747947692871e-01 -1.366356154903769493e-03
6.815573573112487793e-01 -1.018367591314017773e-03
6.901793479919433594e-01 -6.789040635339915752e-04
6.987881660461425781e-01 -3.491519310045987368e-04
7.073839306831359863e-01 -3.029807885468471795e-05
7.159664034843444824e-01 2.764376404229551554e-04
7.245364785194396973e-01 5.698850727640092373e-04
7.330957651138305664e-01 8.489947067573666573e-04
7.416464686393737793e-01 1.112881582230329514e-03
7.501908540725708008e-01 1.360842841677367687e-03
7.587309479713439941e-01 1.592352171428501606e-03
7.672684192657470703e-01 1.807026914320886135e-03
7.758041620254516602e-01 2.004577312618494034e-03
7.843379378318786621e-01 2.184725366532802582e-03
7.928689718246459961e-01 2.347144065424799919e-03
8.013971447944641113e-01 2.491503255441784859e-03
8.099222779273986816e-01 2.617473015561699867e-03
8.184442520141601562e-01 2.724725985899567604e-03
8.269627690315246582e-01 2.812934340909123421e-03
8.354778289794921875e-01 2.881773049011826515e-03
8.439891934394836426e-01 2.930916845798492432e-03
8.524972796440124512e-01 2.960061654448509216e-03
8.610017299652099609e-01 2.968927379697561264e-03
8.695014715194702148e-01 2.957193413749337196e-03
8.779948353767395020e-01 2.924446482211351395e-03
8.864797949790954590e-01 2.870151074603199959e-03
8.949543237686157227e-01 2.793634776026010513e-03
9.034165143966674805e-01 2.694098977372050285e-03
9.118649363517761230e-01 2.570644253864884377e-03
9.202989339828491211e-01 2.422316698357462883e-03
9.287185668945312500e-01 2.248172648251056671e-03
9.371237158775329590e-01 2.047307323664426804e-03
9.455140233039855957e-01 1.818826887756586075e-03
9.538893103599548340e-01 1.561844372190535069e-03
9.622491598129272461e-01 1.275480259209871292e-03
9.664232134819030762e-01 1.121008535847067833e-03
9.747595191001892090e-01 7.889484404586255550e-04
9.830797314643859863e-01 4.253418592270463705e-04
9.913836717605590820e-01 2.931960625573992729e-05
9.996710419654846191e-01 -3.999875334557145834e-04
