Airfoils1D_301
2.410447895526885986e-01 -1.483845990151166916e-02
2.495258599519729614e-01 -1.462599076330661774e-02
2.580125927925109863e-01 -1.440145447850227356e-02
2.665049731731414795e-01 -1.416582707315683365e-02
2.750030159950256348e-01 -1.392009016126394272e-02
2.835067510604858398e-01 -1.366522721946239471e-02
2.920162081718444824e-01 -1.340222731232643127e-02
3.005314171314239502e-01 -1.313208229839801788e-02
3.090527355670928955e-01 -1.285581570118665695e-02
3.175801038742065430e-01 -1.257450133562088013e-02
3.261127769947052002e-01 -1.228916831314563751e-02
3.346496820449829102e-01 -1.200069952756166458e-02
3.431894779205322266e-01 -1.170977856963872910e-02
3.517307937145233154e-01 -1.141685340553522110e-02
3.602724671363830566e-01 -1.112215220928192139e-02
3.688136637210845947e-01 -1.082571037113666534e-02
3.773541152477264404e-01 -1.052744779735803604e-02
3.858941197395324707e-01 -1.022727135568857193e-02
3.944338560104370117e-01 -9.925142861902713776e-03
4.029733240604400635e-01 -9.621035307645797729e-03
4.115125238895416260e-01 -9.314917959272861481e-03
4.200514853000640869e-01 -9.006761014461517334e-03
4.285901784896850586e-01 -8.696536533534526825e-03
4.371286630630493164e-01 -8.384214714169502258e-03
4.456668496131896973e-01 -8.069762960076332092e-03
4.542047977447509766e-01 -7.753137499094009399e-03
4.627425968647003174e-01 -7.434303406625986099e-03
4.712805151939392090e-01 -7.113254629075527191e-03
4.798188209533691406e-01 -6.790022365748882294e-03
4.883577227592468262e-01 -6.464684382081031799e-03
4.968975186347961426e-01 -6.137359887361526489e-03
5.054382681846618652e-01 -5.808207672089338303e-03
5.139800310134887695e-01 -5.477356258779764175e-03
5.225237607955932617e-01 -5.144853144884109497e-03
5.310690999031066895e-01 -4.810884129256010056e-03
5.396147966384887695e-01 -4.475896246731281281e-03
5.481588840484619141e-01 -4.140658304095268250e-03
5.566990375518798828e-01 -3.806275548413395882e-03
5.652328133583068848e-01 -3.474158933386206627e-03
5.737581849098205566e-01 -3.145948518067598343e-03
5.822732448577880859e-01 -2.823453629389405251e-03
5.907776355743408203e-01 -2.508456353098154068e-03
5.992735028266906738e-01 -2.202478703111410141e-03
6.077624559402465820e-01 -1.906812540255486965e-03
6.162466406822204590e-01 -1.622424460947513580e-03
6.247280836105346680e-01 -1.349932048469781876e-03
6.332086920738220215e-01 -1.089630299247801304e-03
6.416897177696228027e-01 -8.415649062953889370e-04
6.501716971397399902e-01 -6.056527490727603436e-04
6.586540341377258301e-01 -3.818452241830527782e-04
6.671366691589355469e-01 -1.701610453892499208e-04
6.756194829940795898e-01 2.938016041298396885e-05
6.841024160385131836e-01 2.167588099837303162e-04
6.925855278968811035e-01 3.919553419109433889e-04
7.010687589645385742e-01 5.549501511268317699e-04
7.095521092414855957e-01 7.057233597151935101e-04
7.180352210998535156e-01 8.442299440503120422e-04
7.265181541442871094e-01 9.703889954835176468e-04
7.350014448165893555e-01 1.084173447452485561e-03
7.434859275817871094e-01 1.185685745440423489e-03
7.519727945327758789e-01 1.275205751881003380e-03
7.604631781578063965e-01 1.353211817331612110e-03
7.689581513404846191e-01 1.420373562723398209e-03
7.774584293365478516e-01 1.477517536841332912e-03
7.859649062156677246e-01 1.525601255707442760e-03
7.944773435592651367e-01 1.565658021718263626e-03
8.029946088790893555e-01 1.598599716089665890e-03
8.115152120590209961e-01 1.625122269615530968e-03
8.200371861457824707e-01 1.645621727220714092e-03
8.285584449768066406e-01 1.660155132412910461e-03
8.370772004127502441e-01 1.668448094278573990e-03
8.455920815467834473e-01 1.669952296651899815e-03
8.541032671928405762e-01 1.663997303694486618e-03
8.626111745834350586e-01 1.650008140131831169e-03
8.711147308349609375e-01 1.627383404411375523e-03
8.796116709709167480e-01 1.595218083821237087e-03
8.880988955497741699e-01 1.552158151753246784e-03
8.965732455253601074e-01 1.496344106271862984e-03
9.050319194793701172e-01 1.425426569767296314e-03
9.134722948074340820e-01 1.336663961410522461e-03
9.218826293945312500e-01 1.226556138135492802e-03
9.302837252616882324e-01 1.089005148969590664e-03
9.386987090110778809e-01 9.199496707879006863e-04
9.471243619918823242e-01 7.214656798169016838e-04
9.555387496948242188e-01 5.033077322877943516e-04
9.639078378677368164e-01 2.830179000739008188e-04
9.680750370025634766e-01 1.776251592673361301e-04
9.763232469558715820e-01 3.453826877830579178e-07
9.844192862510681152e-01 -1.107739444705657661e-04
9.923184514045715332e-01 -1.299493887927383184e-04
9.999761581420898438e-01 -3.139752880088053644e-05
