Airfoils1D_395
7.805670499801635742e-01 1.924452371895313263e-03
7.891092896461486816e-01 2.138346666470170021e-03
7.976558804512023926e-01 2.335046883672475815e-03
8.062089681625366211e-01 2.524943556636571884e-03
8.147709965705871582e-01 2.693144371733069420e-03
8.233296275138854980e-01 2.843065652996301651e-03
8.318797945976257324e-01 2.990401582792401314e-03
8.404190540313720703e-01 3.141280962154269218e-03
8.489190936088562012e-01 3.267979482188820839e-03
8.573909401893615723e-01 3.372093662619590759e-03
8.658149838447570801e-01 3.441521665081381798e-03
8.742399811744689941e-01 3.464774694293737411e-03
8.826673626899719238e-01 3.460719250142574310e-03
8.910889029502868652e-01 3.426524577662348747e-03
8.995163440704345703e-01 3.366692457348108292e-03
9.079282879829406738e-01 3.303288482129573822e-03
9.163109660148620605e-01 3.237761091440916061e-03
9.246373176574707031e-01 3.155243815854191780e-03
9.333084225654602051e-01 3.040737705305218697e-03
9.414421916007995605e-01 2.911911811679601669e-03
9.492115378379821777e-01 2.746307523921132088e-03
9.567434191703796387e-01 2.531270729377865791e-03
9.641703367233276367e-01 2.232484286651015282e-03
9.677627086639404297e-01 2.049549482762813568e-03
9.750702977180480957e-01 1.588289276696741581e-03
9.827299118041992188e-01 9.754124330356717110e-04
9.909674525260925293e-01 1.816051808418706059e-04
1.000008821487426758e+00 -8.224467746913433075e-04
