Airfoils1D_180F
3.199447694361091110e-01 4.198150461587186327e-02
3.114801616321721811e-01 4.199687784219478109e-02
3.030190439346587272e-01 4.199008555823394856e-02
2.945614478602047726e-01 4.196057221854933988e-02
2.861074063097143738e-01 4.190778361175211131e-02
2.776569517699062351e-01 4.183116685726094575e-02
2.692101456900121703e-01 4.173017079051740547e-02
2.607669968657480020e-01 4.160424505311584309e-02
2.523275293565171440e-01 4.145284062650510248e-02
2.438917737110668504e-01 4.127540985318556288e-02
2.354597599270105424e-01 4.107140635003710821e-02
2.270315318454924625e-01 4.084028541340464780e-02
2.186071236046822630e-01 4.058150348242708233e-02
2.101865431791303251e-01 4.029451739010438821e-02
2.017698180608186731e-01 3.997878570153653305e-02
1.933569750458965231e-01 3.963376817474653646e-02
1.849480402053330641e-01 3.925892574096923743e-02
1.765595291963319158e-01 3.885369101918562801e-02
1.682122937046577893e-01 3.841381213699644748e-02
1.599070862599156206e-01 3.793305274036349456e-02
1.516444149526014751e-01 3.740534482231466090e-02
1.434247678048946595e-01 3.682479375500399832e-02
1.352486049707332660e-01 3.618567208688907438e-02
1.271163506305358348e-01 3.548241305915265237e-02
1.190283846960286385e-01 3.470960369112184585e-02
1.109880850045606021e-01 3.386216074437212870e-02
1.030001635387451236e-01 3.293465364096791886e-02
9.506561657319764769e-02 3.192126444997997470e-02
8.718526726658784587e-02 3.081634847158214521e-02
7.935983070859724264e-02 2.961442854397942220e-02
7.158990241582015301e-02 2.831017992406804906e-02
6.387594800622442559e-02 2.689841350640023374e-02
5.621968028458253219e-02 2.537434475212925131e-02
4.878215036220771156e-02 2.376064616721832931e-02
4.176452275861496088e-02 2.206274328686019456e-02
3.513147708643662298e-02 2.023901169917448339e-02
2.886838169516028896e-02 1.826348505641545508e-02
2.294203898486771309e-02 1.611156318154209274e-02
1.732654613889024822e-02 1.376411498768151907e-02
1.199417030572742793e-02 1.120224429569359123e-02
7.003902330819242877e-03 8.456529419005060638e-03
4.246870380281339216e-03 6.698122688302496526e-03
2.793453892436278084e-03 5.495356855904256176e-03
1.792064948001471491e-03 4.395703536202223184e-03
1.037491106807317091e-03 3.263792085531359508e-03
4.892368026296720247e-04 2.081351370048660065e-03
1.507023387114025481e-04 9.424573798450707135e-04
-2.087747405848456228e-07 -1.053556287209377355e-04
7.574935663936757007e-06 -9.713194224137489466e-04
1.247285539620437468e-04 -1.681694184900169682e-03
3.443229709766785509e-04 -2.344538520995548096e-03
6.313449837493122002e-04 -2.896743025827869591e-03
9.915483428869528541e-04 -3.380226175448483063e-03
1.425543442358797631e-03 -3.796954851976046957e-03
2.135279617192066895e-03 -4.278463469786775164e-03
2.986401910593431894e-03 -4.691151480896808661e-03
5.317920712574379996e-03 -5.508022783506229952e-03
1.137814645831047682e-02 -7.313100202686381029e-03
1.764429767665781287e-02 -8.875918235289140604e-03
2.414109773086072289e-02 -1.021382954702185208e-02
3.089383495802817611e-02 -1.134518258023267667e-02
3.793115149030763800e-02 -1.229130025846829170e-02
4.527448079089344685e-02 -1.307709748493421711e-02
5.295284910935883771e-02 -1.373551931905863180e-02
6.099170389752440330e-02 -1.430904622495775790e-02
6.918026923831814556e-02 -1.482118833415045113e-02
7.738991751256592277e-02 -1.527106282112457997e-02
8.562080736514036949e-02 -1.566169839895073523e-02
9.387307873870322228e-02 -1.599616555705914156e-02
1.021468548092037271e-01 -1.627757847650610282e-02
1.104422439132629885e-01 -1.650909678176985459e-02
1.187593414504546224e-01 -1.669392714496806956e-02
1.270982317446779086e-01 -1.683532475921571334e-02
1.354590581364554513e-01 -1.693659536985075639e-02
1.438419474275480781e-01 -1.700109466746618780e-02
1.522468478328672103e-01 -1.703222963319650507e-02
1.606738167908519088e-01 -1.703346238114309200e-02
1.691229089176692346e-01 -1.700830959633682637e-02
1.775941773482462294e-01 -1.696034358657884725e-02
1.860878797839371490e-01 -1.689319150286886645e-02
1.946032012194055250e-01 -1.681054406036485566e-02
2.031241460660418441e-01 -1.671514511232808503e-02
2.116416765643525932e-01 -1.660693330325998737e-02
2.201557321663679678e-01 -1.648535662123867471e-02
2.286662434158005797e-01 -1.634986456987098241e-02
2.371731911315047292e-01 -1.619990715578780924e-02
2.456765257454557316e-01 -1.603493608389553252e-02
2.541761978481689166e-01 -1.585440434227944687e-02
2.626721316580721277e-01 -1.565776683876215353e-02
2.711642919546382036e-01 -1.544447891482751169e-02
2.796526429540299730e-01 -1.521399710098142281e-02
2.881371360588131925e-01 -1.496577948340022286e-02
2.966177229200179233e-01 -1.469928540965603075e-02
3.050943205424034299e-01 -1.441397669830540504e-02
3.135669132672082027e-01 -1.410931425446847014e-02
3.220354567281306091e-01 -1.378476107976724964e-02
3.305003763247444382e-01 -1.343976411466849853e-02
3.389769881340907731e-01 -1.307419385341389816e-02
3.474750838098555339e-01 -1.269085117666725673e-02
3.559947644998351368e-01 -1.229341928306136415e-02
3.645363618878047496e-01 -1.188562998496547028e-02
3.731002116518295497e-01 -1.147127433413138754e-02
3.816786512118106600e-01 -1.105459199122089432e-02
3.902388310466424204e-01 -1.064107792645464790e-02
3.987775426852065430e-01 -1.023474329160908684e-02
4.073161508390292784e-01 -9.836912077171645549e-03
4.158676962347399031e-01 -9.445460365307871767e-03
4.244320706491579998e-01 -9.058255228897797717e-03
4.330091648386174552e-01 -8.673144674070706189e-03
4.415910652477263443e-01 -8.288307921852059931e-03
4.501610407588083063e-01 -7.902313849086085515e-03
4.587181831711822366e-01 -7.513037741093895640e-03
4.672627038815133083e-01 -7.118324488411915604e-03
4.758024600092114476e-01 -6.716231065936295076e-03
4.843422615056361957e-01 -6.306386406746901548e-03
4.928821235953614321e-01 -5.888869583567830045e-03
5.014220552291750455e-01 -5.463759994066979229e-03
5.099620672583361491e-01 -5.031136971088202327e-03
5.185021738750441589e-01 -4.591079699452656898e-03
5.270423855388516321e-01 -4.143667575308430419e-03
5.355827101277271796e-01 -3.688980160521065747e-03
5.441231584695493950e-01 -3.227096892024835986e-03
5.526637438154509141e-01 -2.758097098520430682e-03
5.612044784743377424e-01 -2.282060179561277991e-03
5.697453693488905291e-01 -1.799065863880471364e-03
5.782864272462179267e-01 -1.309193693456914883e-03
5.868276645739221031e-01 -8.125231426465418221e-04
5.953690953014827425e-01 -3.091336142666278614e-04
6.039111357441443451e-01 2.009185293564384202e-04
6.124709657234047588e-01 7.174412847092498597e-04
6.210391060832241017e-01 1.235298636554654599e-03
6.295787081575665578e-01 1.747097201224950087e-03
6.380891483577644241e-01 2.247726146120744648e-03
6.465709205764127443e-01 2.732247170163016638e-03
6.550245099346547750e-01 3.195823803852171439e-03
6.634501990440225816e-01 3.633709163665085548e-03
6.718487651506263036e-01 4.041279688685023991e-03
6.802344489942374617e-01 4.415409946383994956e-03
6.886192764963596780e-01 4.755700439509618661e-03
6.970032323466143209e-01 5.061811993912502909e-03
7.053862321420429904e-01 5.333402726685363034e-03
7.137681806733363610e-01 5.570130985922170687e-03
7.221489980918056606e-01 5.771656154060817931e-03
7.305286097575021120e-01 5.937638147446295915e-03
7.389073299651690574e-01 6.067743193278824811e-03
7.473016355328951921e-01 6.162874964287991947e-03
7.557235625634374232e-01 6.226953889313915393e-03
7.641734261808803552e-01 6.264383924756536208e-03
7.726513715994844933e-01 6.279654317420290538e-03
7.811573569553941221e-01 6.277344352340858552e-03
7.896914966836435790e-01 6.262126015859362238e-03
7.982539086848847720e-01 6.238765251497588663e-03
8.068412343756240501e-01 6.212134868024285494e-03
8.154300228557087582e-01 6.185609885785814388e-03
8.240001935182745818e-01 6.156801077029948333e-03
8.325486387850533632e-01 6.122038617739481749e-03
8.410752938286609748e-01 6.077699045549802420e-03
8.495806366922880049e-01 6.020210659048723378e-03
8.580648741760805720e-01 5.946055741782018192e-03
8.665282093572614919e-01 5.851768619934352364e-03
8.749708801384842305e-01 5.733934159972168751e-03
8.833999232454888828e-01 5.589485455823522096e-03
8.918213048425449596e-01 5.416813291333385724e-03
9.002347838708947281e-01 5.214720471634405954e-03
9.086401205122651703e-01 4.982016336778715727e-03
9.170370763608977072e-01 4.717516730856088913e-03
9.254253881174117069e-01 4.420044959838692611e-03
9.338048061721923032e-01 4.088430705301621462e-03
9.421748937148389791e-01 3.721518988556473707e-03
9.505198095712111828e-01 3.318001888622688130e-03
9.588254401687272832e-01 2.873380795014638788e-03
9.670916743982048702e-01 2.381938519890186567e-03
9.753185585023028681e-01 1.838102469850746079e-03
9.835061660741561962e-01 1.236444806607142795e-03
9.916546043753453610e-01 5.716759951911829386e-04
9.997640207835267745e-01 -1.613620993815092521e-04
