Airfoils1D_478F
5.839439252478939579e-01 3.309547479994379149e-02
5.754517351827594940e-01 3.357853914908694171e-02
5.669599706330255007e-01 3.405049402796238300e-02
5.584686295088090446e-01 3.451116278039361579e-02
5.499777202803436404e-01 3.496036832982714337e-02
5.414872327670792185e-01 3.539793473720873052e-02
5.329971622344543691e-01 3.582368588105308560e-02
5.245075064948867549e-01 3.623744563350925901e-02
5.160182672893889322e-01 3.663903781365549644e-02
5.075294474450251503e-01 3.702828634431281490e-02
4.990410356212683918e-01 3.740501592639302458e-02
4.905530295112314754e-01 3.776905095567072157e-02
4.820654267749788224e-01 3.812021595777174976e-02
4.735782347342348819e-01 3.845833520900731467e-02
4.650914443864893055e-01 3.878323378625671281e-02
4.566050639575715553e-01 3.909473623433163542e-02
4.481205728155680523e-01 3.939253477153219912e-02
4.396396763056242829e-01 3.967596122867808606e-02
4.311624861197205227e-01 3.994430916665354242e-02
4.226890080935916116e-01 4.019687777583657445e-02
4.142192915243335105e-01 4.043296686882037749e-02
4.057533855967463410e-01 4.065187836847351105e-02
3.972913560125954646e-01 4.085291592550794465e-02
3.888332662406674411e-01 4.103538548183954804e-02
3.803791331876086868e-01 4.119859605912597200e-02
3.719290052662287405e-01 4.134185798032409542e-02
3.634829306110967662e-01 4.146448365139416420e-02
3.550409706401322918e-01 4.156578740862822835e-02
3.466031910630427704e-01 4.164508576292741404e-02
3.381696066079561414e-01 4.170169776099445780e-02
3.297402639156234438e-01 4.173494407025604702e-02
3.213152091566165991e-01 4.174414739775703098e-02
3.128944879903398091e-01 4.172863247870473719e-02
3.044781866251119462e-01 4.168772632679663276e-02
2.960663097106369102e-01 4.162075770172665723e-02
2.876588993137234596e-01 4.152705734169986201e-02
2.792559986063378741e-01 4.140595796033276488e-02
2.708576500304761825e-01 4.125679422252412354e-02
2.624639062875905315e-01 4.107890297780154160e-02
2.540748258367011569e-01 4.087162331702488133e-02
2.456904193883198140e-01 4.063429506708989003e-02
2.373107259819683679e-01 4.036626048510860709e-02
2.289357836919137801e-01 4.006686366197503152e-02
2.205656295790156818e-01 3.973545049309211430e-02
2.122003061133180268e-01 3.937136894145465416e-02
2.038398715503737524e-01 3.897396965177583189e-02
1.954843290877558981e-01 3.854260246732622852e-02
1.871337732739130066e-01 3.807662375679268102e-02
1.787985359206436808e-01 3.757549750587576426e-02
1.704926224772014831e-01 3.703643647914973969e-02
1.622172793396041701e-01 3.645520429498294579e-02
1.539734552111339805e-01 3.582763495644144397e-02
1.457622168553495134e-01 3.514965950121135690e-02
1.375843395730683705e-01 3.441727122523483007e-02
1.294407024268662276e-01 3.362655418375189165e-02
1.213321863012774143e-01 3.277367490691376894e-02
1.132614743286206316e-01 3.185499169129098196e-02
1.052310853761398712e-01 3.086646737509566099e-02
9.724059502734187788e-02 2.980368444102353409e-02
8.928945719425404604e-02 2.866230129347619934e-02
8.137706794140109334e-02 2.743805166371828322e-02
7.350276199155597601e-02 2.612673586103073098e-02
6.566580968487044367e-02 2.472421137222947582e-02
5.786607319446668979e-02 2.322651375054820416e-02
5.021246294134991406e-02 2.164732167880306299e-02
4.286169530087965973e-02 1.998976632890294911e-02
3.581872463583468669e-02 1.822622610298996193e-02
2.908583405370676264e-02 1.633527858507785244e-02
2.276274696804156394e-02 1.432865869328975306e-02
1.689115829841919200e-02 1.219346315087828196e-02
1.134272617710990229e-02 9.863883782104823986e-03
6.132182042150997880e-03 7.339848952569764766e-03
3.679924759733748350e-03 5.933603307839625286e-03
2.377467167901535419e-03 4.937938379750162095e-03
1.495298666050411812e-03 4.026972963111634905e-03
8.879271090489975317e-04 3.170103378996018233e-03
4.210389386451675493e-04 2.231762996902020117e-03
1.655685118346760941e-04 1.445452363486905570e-03
3.219086885480585303e-05 6.607526272531390969e-04
2.380925098193653638e-05 -3.407323243852204025e-05
9.703785572499924186e-05 -5.497046127479120149e-04
2.404192762997777247e-04 -1.033436175690578395e-03
4.516939713273424787e-04 -1.477615289934073109e-03
7.528968647086294302e-04 -1.903380830816874154e-03
1.143689139609432989e-03 -2.279339865175299042e-03
1.602978109006336638e-03 -2.591389783352978336e-03
2.407668422781511584e-03 -2.974694266038260815e-03
4.092907529618162489e-03 -3.531446015888887145e-03
1.015006457951433960e-02 -5.211752105224089909e-03
1.641501606841700919e-02 -6.647174900435960654e-03
2.291694984561749512e-02 -7.856233654426903953e-03
2.968642139705722841e-02 -8.858753258278714848e-03
3.675829440432038658e-02 -9.678117455812523112e-03
4.416196671108912203e-02 -1.034261668090366050e-02
5.193625881520166215e-02 -1.089027604713992819e-02
6.011947005198736704e-02 -1.137174185367111762e-02
6.847911769687037298e-02 -1.182104005301273450e-02
7.684699562768450287e-02 -1.223714905454910580e-02
8.522312886536979881e-02 -1.262132805018868764e-02
9.360754011670181784e-02 -1.297484297680867940e-02
1.020002943293344400e-01 -1.329896827937752588e-02
1.104014009628246085e-01 -1.359498300539808101e-02
1.188108436694899767e-01 -1.386417272505183380e-02
1.272286375724943908e-01 -1.410783154533331966e-02
1.356547963116876421e-01 -1.432726086832931955e-02
1.440893375950838273e-01 -1.452376959863752211e-02
1.525323510884752376e-01 -1.469867547865796355e-02
1.609837649789155889e-01 -1.485330031669090771e-02
1.694435884069437626e-01 -1.498897556023525042e-02
1.779118297251292002e-01 -1.510704034871012021e-02
1.863885085007312981e-01 -1.520884171228500774e-02
1.948735419113912515e-01 -1.529573291877630442e-02
2.033619238078114011e-01 -1.536869576248650268e-02
2.118504548859519721e-01 -1.542783611516079269e-02
2.203391045369066936e-01 -1.547314048608631164e-02
2.288278416913966939e-01 -1.550459538718773622e-02
2.373166357200537091e-01 -1.552218733793928919e-02
2.458054565010965031e-01 -1.552590286177005403e-02
2.542942734374730729e-01 -1.551572848391358228e-02
2.627830559351514439e-01 -1.549165073356714370e-02
2.712717725606334507e-01 -1.545365614835042013e-02
2.797603934271769011e-01 -1.540173126466309710e-02
2.882488880802951403e-01 -1.533586262315552763e-02
2.967372259383860289e-01 -1.525603676890328018e-02
3.052253761874116900e-01 -1.516224025372449498e-02
3.137133077200247033e-01 -1.505445963894141113e-02
3.222009907210378055e-01 -1.493268147377103776e-02
3.306883946217470394e-01 -1.479689231910173361e-02
3.391754888567312110e-01 -1.464707873974911007e-02
3.476622422457131822e-01 -1.448322731689786688e-02
3.561486244331372730e-01 -1.430532462184895201e-02
3.646346052679330652e-01 -1.411335722375719678e-02
3.731201541981719605e-01 -1.390731170315453666e-02
3.816052406753586701e-01 -1.368717464447414232e-02
3.900898331381689177e-01 -1.345293266494861258e-02
3.985739020154517309e-01 -1.320457233266232946e-02
4.070574168047083052e-01 -1.294208024282433867e-02
4.155403469715436282e-01 -1.266544299547004045e-02
4.240226616366627455e-01 -1.237464720674394218e-02
4.325043298895494548e-01 -1.206967950027051234e-02
4.409853219282648951e-01 -1.175052646359938183e-02
4.494656072330055485e-01 -1.141717471226317074e-02
4.579451552876754317e-01 -1.106961086563722912e-02
4.664239780432327120e-01 -1.070781975974376653e-02
4.749041882966903438e-01 -1.033182817042513010e-02
4.833874193586910617e-01 -9.942100980972643984e-03
4.918737109642020711e-01 -9.539254961106229808e-03
5.003631073148978592e-01 -9.123908280704046830e-03
5.088556855262373890e-01 -8.696679036269370014e-03
5.173514435372210674e-01 -8.258190907479213624e-03
5.258504208879042352e-01 -7.809067210475592949e-03
5.343526571107160006e-01 -7.349932909937937492e-03
5.428582247475849387e-01 -6.881412789342964201e-03
5.513671459850044698e-01 -6.404136012719489901e-03
5.598794452069599803e-01 -5.918733360575259561e-03
5.683951620510764302e-01 -5.425836452608349958e-03
5.769143572410240228e-01 -4.926077340877589236e-03
5.854370787376477203e-01 -4.420090465572268021e-03
5.939633375722823683e-01 -3.908514171312011537e-03
6.024933099951900184e-01 -3.391978586325708391e-03
6.110350786561945524e-01 -2.871131925070480144e-03
6.195842230332471168e-01 -2.349097064400654158e-03
6.281159004276040125e-01 -1.830613513845950413e-03
6.366292350112764398e-01 -1.318922517014580386e-03
6.451244155948864245e-01 -8.171586857880791142e-04
6.536015218559249051e-01 -3.284217349550538120e-04
6.620609701510844491e-01 1.442485404700765762e-04
6.705029797352105581e-01 5.978401927406671581e-04
6.789277680410504834e-01 1.029380164466512553e-03
6.873355160575362888e-01 1.435932071508891697e-03
6.957263344702507846e-01 1.814594734079009054e-03
7.041005899597736484e-01 2.162515939007336567e-03
7.124585003134935590e-01 2.476872545672863420e-03
7.208002857024223831e-01 2.754877356705809181e-03
7.291261697141151465e-01 2.993778461478793437e-03
7.374368476093055014e-01 3.190868763187294961e-03
7.457615963580596086e-01 3.345747581942030199e-03
7.541244292789084369e-01 3.463502470600485477e-03
7.625254373241935335e-01 3.549999918875268272e-03
7.709647752719834823e-01 3.611268353491369366e-03
7.794426008570718434e-01 3.653501950773212301e-03
7.879591421847556010e-01 3.683066157449430261e-03
7.965143085334477346e-01 3.706502103345448058e-03
8.050642887181376217e-01 3.730398174201344109e-03
8.136086225189655963e-01 3.759549148618411031e-03
8.221705335977832485e-01 3.790822373546704534e-03
8.307062270381381230e-01 3.818789934816536630e-03
8.392111066547996989e-01 3.838246702169340920e-03
8.476856189219542648e-01 3.844116090123317515e-03
8.561302087611815104e-01 3.831428889703562997e-03
8.645452056934360696e-01 3.795321135204014155e-03
8.729311993601664987e-01 3.731029833622970856e-03
8.813065736360975455e-01 3.634676696761918006e-03
8.896887298325448779e-01 3.506246115925060539e-03
8.980776836001663765e-01 3.346836047797364759e-03
9.064732763099233592e-01 3.157551754131290595e-03
9.148753762448522675e-01 2.939503399712503108e-03
9.232838372936699178e-01 2.693806901324074382e-03
9.316984572402309261e-01 2.421585606549232685e-03
9.401190743219642876e-01 2.123967588840579204e-03
9.485455263345937693e-01 1.802086654529302771e-03
9.569776507581673197e-01 1.457082352714394536e-03
9.654153585301655793e-01 1.090096689362425467e-03
9.738584176011971794e-01 7.022834644926595569e-04
9.823066621380958097e-01 2.947996612960915568e-04
9.907599295550888474e-01 -1.311920893601920164e-04
9.992180575152872501e-01 -5.745233681295192334e-04
