DiffusionAirfoilTransform_028
4.472037553787231445e-01 3.443359211087226868e-02
4.387457966804504395e-01 3.467918187379837036e-02
4.302816987037658691e-01 3.491031005978584290e-02
4.218110144138336182e-01 3.513041138648986816e-02
4.133331775665283203e-01 3.534008935093879700e-02
4.048494994640350342e-01 3.553772717714309692e-02
3.963583409786224365e-01 3.572157397866249084e-02
3.878593742847442627e-01 3.588989004492759705e-02
3.793561160564422607e-01 3.604340553283691406e-02
3.708564639091491699e-01 3.618595004081726074e-02
3.623608350753784180e-01 3.631652891635894775e-02
3.538730442523956299e-01 3.643574938178062439e-02
3.453975319862365723e-01 3.654417395591735840e-02
3.369296491146087646e-01 3.663822636008262634e-02
3.284722268581390381e-01 3.671561926603317261e-02
3.200176358222961426e-01 3.677569329738616943e-02
3.115633130073547363e-01 3.681740537285804749e-02
3.031080961227416992e-01 3.684622421860694885e-02
2.946536242961883545e-01 3.686247766017913818e-02
2.861931025981903076e-01 3.686779737472534180e-02
2.777249813079833984e-01 3.686226159334182739e-02
2.692521810531616211e-01 3.684361279010772705e-02
2.607781589031219482e-01 3.680756688117980957e-02
2.523075342178344727e-01 3.675215691328048706e-02
2.438411712646484375e-01 3.667417541146278381e-02
2.353831231594085693e-01 3.657212108373641968e-02
2.269384413957595825e-01 3.644821047782897949e-02
2.185080349445343018e-01 3.629918396472930908e-02
2.100872844457626343e-01 3.612697497010231018e-02
2.016779631376266479e-01 3.592951595783233643e-02
1.932823657989501953e-01 3.570345789194107056e-02
1.849061697721481323e-01 3.544399887323379517e-02
1.765455901622772217e-01 3.514625132083892822e-02
1.682084798812866211e-01 3.480427712202072144e-02
1.598929464817047119e-01 3.441567718982696533e-02
1.516085714101791382e-01 3.397704660892486572e-02
1.433433145284652710e-01 3.348433598875999451e-02
1.350898742675781250e-01 3.293810784816741943e-02
1.268496215343475342e-01 3.233504667878150940e-02
1.186175197362899780e-01 3.167133778333663940e-02
1.103920340538024902e-01 3.094135411083698273e-02
1.021730676293373108e-01 3.013763576745986938e-02
9.396596252918243408e-02 2.925514988601207733e-02
8.577830344438552856e-02 2.828973904252052307e-02
7.763016968965530396e-02 2.723697572946548462e-02
6.952625513076782227e-02 2.609358169138431549e-02
6.149436533451080322e-02 2.485412918031215668e-02
5.357516556978225708e-02 2.349572442471981049e-02
4.580136388540267944e-02 2.198353968560695648e-02
3.824676945805549622e-02 2.028398774564266205e-02
3.102612309157848358e-02 1.838314346969127655e-02
2.429000101983547211e-02 1.630565337836742401e-02
1.822184957563877106e-02 1.411660574376583099e-02
1.299801468849182129e-02 1.191846746951341629e-02
8.751485496759414673e-03 9.831406176090240479e-03
5.535501986742019653e-03 7.963217794895172119e-03
3.290177322924137115e-03 6.368101108819246292e-03
1.841594930738210678e-03 5.039585288614034653e-03
9.886207990348339081e-04 3.930827137082815170e-03
5.144451279193162918e-04 2.975591924041509628e-03
2.557213592808693647e-04 2.104823710396885872e-03
1.002626377157866955e-04 1.263067475520074368e-03
1.682353286014404148e-05 4.185416910331696272e-04
9.093691915040835738e-06 -4.366585053503513336e-04
8.956826786743476987e-05 -1.295731752179563046e-03
2.580305153969675303e-04 -2.165102865546941757e-03
5.618397844955325127e-04 -3.074167994782328606e-03
1.090535079129040241e-03 -4.064064472913742065e-03
1.967107877135276794e-03 -5.178908817470073700e-03
3.379894187673926353e-03 -6.463232915848493576e-03
5.509585142135620117e-03 -7.937929593026638031e-03
8.546922355890274048e-03 -9.590098634362220764e-03
1.257939543575048447e-02 -1.135896891355514526e-02
1.759656518697738647e-02 -1.315087545663118362e-02
2.347094193100929260e-02 -1.487175840884447098e-02
3.007782809436321259e-02 -1.645367033779621124e-02
3.724055364727973938e-02 -1.785868778824806213e-02
4.478693380951881409e-02 -1.907726749777793884e-02
5.259216576814651489e-02 -2.012641355395317078e-02
6.055028364062309265e-02 -2.103312499821186066e-02
6.860940903425216675e-02 -2.182550355792045593e-02
7.672130316495895386e-02 -2.251454629004001617e-02
8.486156910657882690e-02 -2.310535125434398651e-02
9.299490600824356079e-02 -2.359887585043907166e-02
1.011384129524230957e-01 -2.400175109505653381e-02
1.092936396598815918e-01 -2.431913837790489197e-02
1.174699887633323669e-01 -2.455873601138591766e-02
1.256848126649856567e-01 -2.472656406462192535e-02
1.339360922574996948e-01 -2.483159117400646210e-02
1.422265768051147461e-01 -2.488220110535621643e-02
1.505577266216278076e-01 -2.488223649561405182e-02
1.589283049106597900e-01 -2.483906783163547516e-02
1.673211008310317993e-01 -2.475472539663314819e-02
1.757290810346603394e-01 -2.463420480489730835e-02
1.841492950916290283e-01 -2.448004111647605896e-02
1.925833523273468018e-01 -2.429718524217605591e-02
2.010342925786972046e-01 -2.408788725733757019e-02
2.094976752996444702e-01 -2.385479398071765900e-02
2.179737985134124756e-01 -2.359914965927600861e-02
2.264603972434997559e-01 -2.332040853798389435e-02
2.349533587694168091e-01 -2.302252687513828278e-02
2.434454560279846191e-01 -2.270405180752277374e-02
2.519300282001495361e-01 -2.236734889447689056e-02
2.604139149188995361e-01 -2.201301790773868561e-02
2.689003944396972656e-01 -2.164085395634174347e-02
2.773903012275695801e-01 -2.125155366957187653e-02
2.858829200267791748e-01 -2.084399200975894928e-02
2.943810522556304932e-01 -2.041814476251602173e-02
3.028801679611206055e-01 -1.997257955372333527e-02
3.113744258880615234e-01 -1.951027475297451019e-02
3.198620378971099854e-01 -1.903191395103931427e-02
3.283433020114898682e-01 -1.854114420711994171e-02
3.368227183818817139e-01 -1.804113760590553284e-02
3.453019857406616211e-01 -1.753482781350612640e-02
3.537824451923370361e-01 -1.702737994492053986e-02
3.622656762599945068e-01 -1.652036979794502258e-02
3.707583844661712646e-01 -1.601381599903106689e-02
3.792590796947479248e-01 -1.550480723381042480e-02
3.877600729465484619e-01 -1.499247271567583084e-02
3.962623178958892822e-01 -1.447728089988231659e-02
4.047614932060241699e-01 -1.395865343511104584e-02
4.132567942142486572e-01 -1.343807484954595566e-02
4.217519760131835938e-01 -1.291875634342432022e-02
4.302469193935394287e-01 -1.240491960197687149e-02
4.387430250644683838e-01 -1.189845334738492966e-02
4.472441971302032471e-01 -1.140056364238262177e-02
4.557532072067260742e-01 -1.091117970645427704e-02
4.642645120620727539e-01 -1.043192576617002487e-02
4.727761745452880859e-01 -9.966100566089153290e-03
4.812850058078765869e-01 -9.512915275990962982e-03
4.897964894771575928e-01 -9.075242094695568085e-03
4.983139932155609131e-01 -8.653953671455383301e-03
5.068263411521911621e-01 -8.248277008533477783e-03
5.153334140777587891e-01 -7.857384160161018372e-03
5.238344073295593262e-01 -7.480780128389596939e-03
5.323356389999389648e-01 -7.117610890418291092e-03
5.408318042755126953e-01 -6.768295075744390488e-03
5.493193268775939941e-01 -6.435687653720378876e-03
5.578119158744812012e-01 -6.120735313743352890e-03
5.663121938705444336e-01 -5.825723055750131607e-03
5.748252272605895996e-01 -5.546615924686193466e-03
5.833348631858825684e-01 -5.281644407659769058e-03
5.918507575988769531e-01 -5.029207095503807068e-03
6.003663539886474609e-01 -4.785524215549230576e-03
6.088840365409851074e-01 -4.547249060124158859e-03
6.173933148384094238e-01 -4.311660770326852798e-03
6.258895993232727051e-01 -4.081159364432096481e-03
6.343821287155151367e-01 -3.857306437566876411e-03
6.428691744804382324e-01 -3.638293128460645676e-03
6.513732671737670898e-01 -3.423724323511123657e-03
6.598817110061645508e-01 -3.219221718609333038e-03
6.684128046035766602e-01 -3.025004640221595764e-03
6.769557595252990723e-01 -2.839495660737156868e-03
6.855140924453735352e-01 -2.658765297383069992e-03
6.940654516220092773e-01 -2.477523172274231911e-03
7.025954127311706543e-01 -2.293949248269200325e-03
7.110974788665771484e-01 -2.104106126353144646e-03
7.195760607719421387e-01 -1.903582946397364140e-03
7.280541062355041504e-01 -1.696643535979092121e-03
7.365264892578125000e-01 -1.489728572778403759e-03
7.450218200683593750e-01 -1.287670223973691463e-03
7.535492777824401855e-01 -1.098010572604835033e-03
7.620981335639953613e-01 -9.204054949805140495e-04
7.706447839736938477e-01 -7.573407492600381374e-04
7.791857123374938965e-01 -6.093114498071372509e-04
7.877089977264404297e-01 -4.722197481896728277e-04
7.962034344673156738e-01 -3.438230487518012524e-04
8.046811223030090332e-01 -2.232279948657378554e-04
8.131564259529113770e-01 -1.086800984921865165e-04
8.216475248336791992e-01 -8.684270937919791322e-07
8.301531672477722168e-01 9.682333620730787516e-05
8.386387228965759277e-01 1.868619146989658475e-04
8.471097946166992188e-01 2.655446878634393215e-04
8.555772900581359863e-01 3.326113510411232710e-04
8.640303015708923340e-01 3.890566586051136255e-04
8.724680542945861816e-01 4.325303889345377684e-04
8.809168934822082520e-01 4.599914827849715948e-04
8.894031047821044922e-01 4.719710268545895815e-04
8.979203104972839355e-01 4.683429724536836147e-04
9.064586758613586426e-01 4.481411597225815058e-04
9.149990081787109375e-01 4.149444284848868847e-04
9.235435724258422852e-01 3.700877132359892130e-04
9.324527382850646973e-01 3.113643324468284845e-04
9.408137798309326172e-01 2.500212285667657852e-04
9.487546086311340332e-01 1.840548065956681967e-04
9.564098119735717773e-01 1.107784628402441740e-04
9.639132022857666016e-01 3.173916775267571211e-05
9.675134420394897461e-01 -8.379507562494836748e-06
9.748166799545288086e-01 -9.099330782191827893e-05
9.824606776237487793e-01 -1.762674655765295029e-04
9.906901717185974121e-01 -2.635920827742666006e-04
9.997497797012329102e-01 -3.523572231642901897e-04
