Airfoilsbezier_035
2.486340254545211792e-01 4.049973562359809875e-02
2.402554601430892944e-01 4.029275849461555481e-02
2.318837046623229980e-01 4.005657136440277100e-02
2.235187888145446777e-01 3.979050740599632263e-02
2.151607871055603027e-01 3.949390724301338196e-02
2.068097293376922607e-01 3.916611522436141968e-02
1.984647959470748901e-01 3.880644217133522034e-02
1.901225447654724121e-01 3.841433301568031311e-02
1.817853152751922607e-01 3.798965737223625183e-02
1.734610348939895630e-01 3.753202408552169800e-02
1.651614010334014893e-01 3.704022988677024841e-02
1.569002568721771240e-01 3.651189804077148438e-02
1.486916989088058472e-01 3.594334423542022705e-02
1.405481547117233276e-01 3.532966598868370056e-02
1.324784904718399048e-01 3.466498851776123047e-02
1.244860067963600159e-01 3.394289314746856689e-02
1.165688484907150269e-01 3.315715864300727844e-02
1.087279692292213440e-01 3.230224549770355225e-02
1.009646356105804443e-01 3.137292340397834778e-02
9.327991306781768799e-02 3.036415763199329376e-02
8.567461371421813965e-02 2.927112765610218048e-02
7.814940810203552246e-02 2.808920107781887054e-02
7.070405781269073486e-02 2.681372873485088348e-02
6.330794095993041992e-02 2.543331123888492584e-02
5.595784261822700500e-02 2.394512109458446503e-02
4.871430620551109314e-02 2.235953882336616516e-02
4.167312383651733398e-02 2.069069072604179382e-02
3.490839153528213501e-02 1.893678121268749237e-02
2.854539453983306885e-02 1.711492985486984253e-02
2.274955809116363525e-02 1.526442915201187134e-02
1.765169203281402588e-02 1.342254038900136948e-02
1.327654160559177399e-02 1.157907117158174515e-02
9.593657217919826508e-03 9.730979800224304199e-03
6.593688391149044037e-03 7.920774631202220917e-03
4.264672286808490753e-03 6.202694959938526154e-03
2.550490666180849075e-03 4.641367588192224503e-03
1.332242856733500957e-03 3.252672962844371796e-03
5.347435362637042999e-04 2.069779206067323685e-03
9.621380013413727283e-05 1.112337922677397728e-03
-6.400189886335283518e-05 3.394420200493186712e-04
-6.850569479865953326e-05 -3.224475949537009001e-04
5.753606819780543447e-05 -9.617868927307426929e-04
3.449721261858940125e-04 -1.635301392525434494e-03
8.291854755952954292e-04 -2.374392002820968628e-03
1.521065831184387207e-03 -3.163425251841545105e-03
2.384430961683392525e-03 -3.984323702752590179e-03
3.701817477121949196e-03 -4.864049609750509262e-03
5.795324221253395081e-03 -5.835227202624082565e-03
8.858171291649341583e-03 -6.904828362166881561e-03
1.294765248894691467e-02 -8.038594387471675873e-03
1.804414205253124237e-02 -9.224358946084976196e-03
2.401797659695148468e-02 -1.042035873979330063e-02
3.064014948904514313e-02 -1.156321354210376740e-02
3.761749342083930969e-02 -1.258100755512714386e-02
4.473593086004257202e-02 -1.342932973057031631e-02
5.210012197494506836e-02 -1.415296550840139389e-02
5.975854024291038513e-02 -1.478972937911748886e-02
6.766703724861145020e-02 -1.535797864198684692e-02
7.576443254947662354e-02 -1.587224565446376801e-02
8.398380130529403687e-02 -1.634236425161361694e-02
9.226178377866744995e-02 -1.677305251359939575e-02
1.005522832274436951e-01 -1.716507039964199066e-02
1.088377609848976135e-01 -1.751749962568283081e-02
1.171365678310394287e-01 -1.783170923590660095e-02
1.254543811082839966e-01 -1.810979843139648438e-02
1.337910741567611694e-01 -1.835362799465656281e-02
1.421465277671813965e-01 -1.856507733464241028e-02
1.505205631256103516e-01 -1.874605193734169006e-02
1.589130908250808716e-01 -1.889847964048385620e-02
1.673239320516586304e-01 -1.902431435883045197e-02
1.757533103227615356e-01 -1.912553794682025909e-02
1.842018216848373413e-01 -1.920425519347190857e-02
1.926684528589248657e-01 -1.926259137690067291e-02
2.011508941650390625e-01 -1.930251158773899078e-02
2.096460461616516113e-01 -1.932569220662117004e-02
2.181504368782043457e-01 -1.933343894779682159e-02
2.266607582569122314e-01 -1.932666637003421783e-02
2.351742833852767944e-01 -1.930594444274902344e-02
2.436893731355667114e-01 -1.927157305181026459e-02
2.522058784961700439e-01 -1.922374591231346130e-02
2.607246637344360352e-01 -1.916272938251495361e-02
2.692458331584930420e-01 -1.908883824944496155e-02
2.777693569660186768e-01 -1.900239102542400360e-02
2.862952351570129395e-01 -1.890370436012744904e-02
2.948234975337982178e-01 -1.879309676587581635e-02
3.033540844917297363e-01 -1.867088675498962402e-02
3.118870556354522705e-01 -1.853739842772483826e-02
3.204223811626434326e-01 -1.839294470846652985e-02
3.289600610733032227e-01 -1.823785156011581421e-02
3.375000953674316406e-01 -1.807244122028350830e-02
3.460424840450286865e-01 -1.789703406393527985e-02
3.545871973037719727e-01 -1.771195605397224426e-02
3.631342649459838867e-01 -1.751752384006977081e-02
3.716836869716644287e-01 -1.731406711041927338e-02
3.802354633808135986e-01 -1.710190810263156891e-02
3.887895643711090088e-01 -1.688137091696262360e-02
3.973459899425506592e-01 -1.665278524160385132e-02
4.059047698974609375e-01 -1.641647145152091980e-02
4.144658744335174561e-01 -1.617276482284069061e-02
4.230293333530426025e-01 -1.592198573052883148e-02
4.315951466560363770e-01 -1.566446758806705475e-02
4.401633143424987793e-01 -1.540054380893707275e-02
4.487338066101074219e-01 -1.513054687529802322e-02
4.573064446449279785e-01 -1.485480275005102158e-02
4.658811092376708984e-01 -1.457361970096826553e-02
4.744576513767242432e-01 -1.428728643804788589e-02
4.830359220504760742e-01 -1.399607118219137192e-02
4.916158616542816162e-01 -1.370022818446159363e-02
5.001974105834960938e-01 -1.339999772608280182e-02
5.087805986404418945e-01 -1.309561543166637421e-02
5.173655152320861816e-01 -1.278732530772686005e-02
5.259521603584289551e-01 -1.247537042945623398e-02
5.345405340194702148e-01 -1.215999573469161987e-02
5.431306958198547363e-01 -1.184144429862499237e-02
5.517225861549377441e-01 -1.151996292173862457e-02
5.603163242340087891e-01 -1.119579561054706573e-02
5.689118504524230957e-01 -1.086918823421001434e-02
5.775092244148254395e-01 -1.054038759320974350e-02
5.861085057258605957e-01 -1.020963862538337708e-02
5.947095751762390137e-01 -9.877189993858337402e-03
6.033126115798950195e-01 -9.543286636471748352e-03
6.119176745414733887e-01 -9.208170697093009949e-03
6.205250024795532227e-01 -8.872086182236671448e-03
6.291341781616210938e-01 -8.535293862223625183e-03
6.377446651458740234e-01 -8.198064751923084259e-03
6.463556885719299316e-01 -7.860681973397731781e-03
6.549662351608276367e-01 -7.523429580032825470e-03
6.635755896568298340e-01 -7.186588365584611893e-03
6.721830964088439941e-01 -6.850434467196464539e-03
6.807883977890014648e-01 -6.515227258205413818e-03
6.893916726112365723e-01 -6.181213073432445526e-03
6.979929804801940918e-01 -5.848632194101810455e-03
7.065924406051635742e-01 -5.517730023711919785e-03
7.151903510093688965e-01 -5.188731942325830460e-03
7.237866520881652832e-01 -4.861848894506692886e-03
7.323809266090393066e-01 -4.537336993962526321e-03
7.409724593162536621e-01 -4.215538501739501953e-03
7.495604157447814941e-01 -3.896899288520216942e-03
7.581439018249511719e-01 -3.581979079172015190e-03
7.667221426963806152e-01 -3.271442838013172150e-03
7.752944827079772949e-01 -2.966033993288874626e-03
7.838608622550964355e-01 -2.666534855961799622e-03
7.924215197563171387e-01 -2.373709110543131828e-03
8.009765148162841797e-01 -2.088295295834541321e-03
8.095259666442871094e-01 -1.811030320823192596e-03
8.180698156356811523e-01 -1.542647136375308037e-03
8.266081809997558594e-01 -1.283875200897455215e-03
8.351411223411560059e-01 -1.035441062413156033e-03
8.436686396598815918e-01 -7.980689988471567631e-04
8.521909117698669434e-01 -5.724786315113306046e-04
8.607091903686523438e-01 -3.592993889469653368e-04
8.692235946655273438e-01 -1.590527972439303994e-04
8.777319192886352539e-01 2.755148489086423069e-05
8.862301111221313477e-01 1.993861078517511487e-04
8.947131037712097168e-01 3.547711821738630533e-04
9.031757116317749023e-01 4.914294695481657982e-04
9.116132259368896484e-01 6.065293564461171627e-04
9.200220704078674316e-01 6.968146772123873234e-04
9.284008741378784180e-01 7.588186999782919884e-04
9.367506504058837891e-01 7.891567074693739414e-04
9.450722336769104004e-01 7.846561493352055550e-04
9.533657431602478027e-01 7.422185735777020454e-04
9.616312980651855469e-01 6.588075193576514721e-04
9.657536745071411133e-01 6.008156342431902885e-04
9.739775657653808594e-01 4.504653334151953459e-04
9.821739196777343750e-01 2.518354158382862806e-04
9.903427958488464355e-01 1.976490921151707880e-06
9.984844326972961426e-01 -3.020607982762157917e-04
