Airfoils2D_040
2.985951602458953857e-01 4.192296415567398071e-02
2.901590466499328613e-01 4.182445630431175232e-02
2.817057371139526367e-01 4.171203449368476868e-02
2.732631862163543701e-01 4.158411175012588501e-02
2.648344337940216064e-01 4.144332185387611389e-02
2.564257979393005371e-01 4.128002002835273743e-02
2.480440586805343628e-01 4.108783602714538574e-02
2.396866530179977417e-01 4.084885492920875549e-02
2.313439697027206421e-01 4.056655988097190857e-02
2.230106443166732788e-01 4.024657607078552246e-02
2.146888673305511475e-01 3.987899422645568848e-02
2.063647359609603882e-01 3.946929797530174255e-02
1.980544477701187134e-01 3.902281075716018677e-02
1.897572726011276245e-01 3.854237869381904602e-02
1.814740002155303955e-01 3.802445530891418457e-02
1.732005178928375244e-01 3.747976571321487427e-02
1.649367064237594604e-01 3.688949719071388245e-02
1.566811800003051758e-01 3.626515343785285950e-02
1.484521627426147461e-01 3.560712188482284546e-02
1.402726918458938599e-01 3.491127490997314453e-02
1.321388334035873413e-01 3.418854251503944397e-02
1.240651980042457581e-01 3.343460708856582642e-02
1.160618141293525696e-01 3.263173997402191162e-02
1.081194356083869934e-01 3.176972270011901855e-02
1.002359092235565186e-01 3.084839507937431335e-02
9.240707010030746460e-02 2.983890101313591003e-02
8.462084084749221802e-02 2.873596176505088806e-02
7.690192013978958130e-02 2.753243781626224518e-02
6.927371025085449219e-02 2.622998878359794617e-02
6.175436452031135559e-02 2.484227903187274933e-02
5.438787117600440979e-02 2.336097881197929382e-02
4.722091183066368103e-02 2.179141528904438019e-02
4.030066356062889099e-02 2.012758329510688782e-02
3.369371220469474792e-02 1.836964860558509827e-02
2.747385576367378235e-02 1.650140061974525452e-02
2.173030748963356018e-02 1.453391183167695999e-02
1.656990498304367065e-02 1.250428333878517151e-02
1.208758261054754257e-02 1.047438289970159531e-02
8.369704708456993103e-03 8.520379662513732910e-03
5.439397878944873810e-03 6.710002198815345764e-03
3.265857230871915817e-03 5.121894180774688721e-03
1.774115604348480701e-03 3.776063444092869759e-03
8.282745257019996643e-04 2.667018910869956017e-03
2.860912063624709845e-04 1.747966045513749123e-03
2.921866871474776417e-05 9.804419241845607758e-04
-6.313947960734367371e-05 3.054624830838292837e-04
-4.433173671714030206e-05 -3.164203953929245472e-04
8.026211435208097100e-05 -9.211399010382592678e-04
3.306561557110399008e-04 -1.549387467093765736e-03
7.964968099258840084e-04 -2.212415914982557297e-03
1.620367402210831642e-03 -2.949043875560164452e-03
2.942872000858187675e-03 -3.782411571592092514e-03
4.943787585943937302e-03 -4.728036001324653625e-03
7.771592587232589722e-03 -5.763072054833173752e-03
1.151341199874877930e-02 -6.871670484542846680e-03
1.619856059551239014e-02 -8.006063289940357208e-03
2.178006246685981750e-02 -9.128361009061336517e-03
2.812526561319828033e-02 -1.021662075072526932e-02
3.507391735911369324e-02 -1.123632676899433136e-02
4.246107861399650574e-02 -1.219969987869262695e-02
5.013518780469894409e-02 -1.309222262352705002e-02
5.798871070146560669e-02 -1.391704007983207703e-02
6.593833863735198975e-02 -1.465605851262807846e-02
7.395116239786148071e-02 -1.530665252357721329e-02
8.200647681951522827e-02 -1.585702970623970032e-02
9.012298285961151123e-02 -1.630668342113494873e-02
9.828357398509979248e-02 -1.668099872767925262e-02
1.064840480685234070e-01 -1.699022576212882996e-02
1.147319525480270386e-01 -1.726934500038623810e-02
1.230349764227867126e-01 -1.751202717423439026e-02
1.313829421997070312e-01 -1.773894764482975006e-02
1.397727429866790771e-01 -1.793725602328777313e-02
1.481994837522506714e-01 -1.810938864946365356e-02
1.566442847251892090e-01 -1.824322901666164398e-02
1.651110202074050903e-01 -1.833879016339778900e-02
1.735909432172775269e-01 -1.841282472014427185e-02
1.820631474256515503e-01 -1.846109703183174133e-02
1.905435323715209961e-01 -1.849273219704627991e-02
1.990285217761993408e-01 -1.851529814302921295e-02
2.075149267911911011e-01 -1.854038611054420471e-02
2.160263359546661377e-01 -1.856178045272827148e-02
2.245576679706573486e-01 -1.858117058873176575e-02
2.330900877714157104e-01 -1.858772709965705872e-02
2.416310757398605347e-01 -1.857863739132881165e-02
2.501885592937469482e-01 -1.855086348950862885e-02
2.587314844131469727e-01 -1.849879324436187744e-02
2.672755718231201172e-01 -1.842291280627250671e-02
2.758063971996307373e-01 -1.834042929112911224e-02
2.843314409255981445e-01 -1.824463717639446259e-02
2.928723096847534180e-01 -1.814339682459831238e-02
3.014171719551086426e-01 -1.803652569651603699e-02
3.099583089351654053e-01 -1.791585981845855713e-02
3.185025453567504883e-01 -1.777895912528038025e-02
3.270534873008728027e-01 -1.762645877897739410e-02
3.355942070484161377e-01 -1.745790429413318634e-02
3.441303372383117676e-01 -1.727749221026897430e-02
3.526567518711090088e-01 -1.708956435322761536e-02
3.611873686313629150e-01 -1.688520796597003937e-02
3.697315454483032227e-01 -1.667779684066772461e-02
3.782804012298583984e-01 -1.646157912909984589e-02
3.868325352668762207e-01 -1.623009890317916870e-02
3.953817188739776611e-01 -1.598231121897697449e-02
4.039376676082611084e-01 -1.573098078370094299e-02
4.124979078769683838e-01 -1.546979602426290512e-02
4.210602343082427979e-01 -1.520389877259731293e-02
4.296239316463470459e-01 -1.492757163941860199e-02
4.381977617740631104e-01 -1.464047189801931381e-02
4.467837214469909668e-01 -1.435168832540512085e-02
4.553675055503845215e-01 -1.405683439224958420e-02
4.639400839805603027e-01 -1.375466585159301758e-02
4.725001752376556396e-01 -1.344053167849779129e-02
4.810735583305358887e-01 -1.312700379639863968e-02
4.896561503410339355e-01 -1.280277594923973083e-02
4.982473254203796387e-01 -1.246829796582460403e-02
5.068466663360595703e-01 -1.212937105447053909e-02
5.154616236686706543e-01 -1.179282553493976593e-02
5.240870714187622070e-01 -1.146576832979917526e-02
5.327066779136657715e-01 -1.115006674081087112e-02
5.413166284561157227e-01 -1.084024086594581604e-02
5.499233007431030273e-01 -1.053085736930370331e-02
5.585402846336364746e-01 -1.022779662162065506e-02
5.671488046646118164e-01 -9.921228513121604919e-03
5.757529139518737793e-01 -9.611924178898334503e-03
5.843549370765686035e-01 -9.312735870480537415e-03
5.929502844810485840e-01 -9.017005562782287598e-03
6.015326976776123047e-01 -8.722953498363494873e-03
6.101045608520507812e-01 -8.432655595242977142e-03
6.186656951904296875e-01 -8.135119453072547913e-03
6.272250413894653320e-01 -7.829140871763229370e-03
6.357799172401428223e-01 -7.510624360293149948e-03
6.443237066268920898e-01 -7.175894919782876968e-03
6.528689861297607422e-01 -6.839935667812824249e-03
6.614201664924621582e-01 -6.510371807962656021e-03
6.699660420417785645e-01 -6.178673822432756424e-03
6.785207390785217285e-01 -5.857914686203002930e-03
6.870933771133422852e-01 -5.550623871386051178e-03
6.956672668457031250e-01 -5.244523286819458008e-03
7.042551040649414062e-01 -4.935514647513628006e-03
7.128385901451110840e-01 -4.610127769410610199e-03
7.214190959930419922e-01 -4.277013242244720459e-03
7.299861907958984375e-01 -3.942983224987983704e-03
7.385342717170715332e-01 -3.611090360209345818e-03
7.470511794090270996e-01 -3.273349488154053688e-03
7.555655241012573242e-01 -2.947235945612192154e-03
7.640806436538696289e-01 -2.631652634590864182e-03
7.726019024848937988e-01 -2.323741558939218521e-03
7.811595797538757324e-01 -2.032980555668473244e-03
7.897464036941528320e-01 -1.752650598064064980e-03
7.983832955360412598e-01 -1.494198222644627094e-03
8.070326447486877441e-01 -1.243852893821895123e-03
8.156858682632446289e-01 -1.006955979391932487e-03
8.243088126182556152e-01 -7.623301353305578232e-04
8.329046368598937988e-01 -5.292775458656251431e-04
8.414542078971862793e-01 -3.093180130235850811e-04
8.499604463577270508e-01 -1.009306652122177184e-04
8.584354519844055176e-01 8.422184328082948923e-05
8.668861389160156250e-01 2.586578484624624252e-04
8.753482699394226074e-01 4.138146759942173958e-04
8.837962746620178223e-01 5.648713558912277222e-04
8.922501206398010254e-01 7.006766390986740589e-04
9.006724357604980469e-01 8.324643131345510483e-04
9.090692400932312012e-01 9.431347716599702835e-04
9.174187779426574707e-01 1.032946049235761166e-03
9.257094264030456543e-01 1.095980987884104252e-03
9.343341588973999023e-01 1.124961068853735924e-03
9.424300193786621094e-01 1.137049403041601181e-03
9.501610994338989258e-01 1.121349632740020752e-03
9.576606154441833496e-01 1.076985383406281471e-03
9.650676250457763672e-01 9.865667670965194702e-04
9.686377048492431641e-01 9.247354464605450630e-04
9.758753180503845215e-01 7.471967255696654320e-04
9.834200143814086914e-01 4.830213147215545177e-04
9.914844036102294922e-01 1.144471971201710403e-04
1.000281095504760742e+00 -3.762876149266958237e-04
