Airfoils2D_205F
4.331869993952232600e-01 3.084185254094336248e-02
4.247421036104132019e-01 3.130467266248729979e-02
4.162993184188120144e-01 3.175065424028421235e-02
4.078586691267291342e-01 3.217929924970036604e-02
3.994201809292419747e-01 3.259011074582098683e-02
3.909838940855840383e-01 3.298259217153980127e-02
3.825498363025997550e-01 3.335624871790302676e-02
3.741180141168496953e-01 3.371058753898133198e-02
3.656884521078611061e-01 3.404511599179790154e-02
3.572611746582412540e-01 3.435934250090295905e-02
3.488362142639903074e-01 3.465277627530628096e-02
3.404136100876818949e-01 3.492492745507119745e-02
3.319933619840094718e-01 3.517530850836407541e-02
3.235755255419148768e-01 3.540343126625043052e-02
3.151622716254909307e-01 3.560863434351598661e-02
3.067557375643854001e-01 3.578979353826904075e-02
2.983560666254574945e-01 3.594572922170492790e-02
2.899632681940462198e-01 3.607527085935780670e-02
2.815773840041550513e-01 3.617725312548734223e-02
2.731984683625530708e-01 3.625051650914442453e-02
2.648265743991200516e-01 3.629390753968256278e-02
2.564617539167329263e-01 3.630627873443330322e-02
2.481041048461131993e-01 3.628648874775437794e-02
2.397536423307873310e-01 3.623340219280763580e-02
2.314103975176237671e-01 3.614588918140534957e-02
2.230744152873573860e-01 3.602282555083100024e-02
2.147457383838784484e-01 3.586309277306772708e-02
2.064244072440299949e-01 3.566557786257690266e-02
1.981104598252436677e-01 3.542917327545008765e-02
1.898040324371418341e-01 3.515278040951302224e-02
1.815195020527653746e-01 3.483510173120506898e-02
1.732726577905589760e-01 3.447187755153432315e-02
1.650644417229703842e-01 3.405763612163484333e-02
1.568956340714592335e-01 3.358704741204257549e-02
1.487669892983888020e-01 3.305492392189294387e-02
1.406792284905903079e-01 3.245621609274169234e-02
1.326330316090010009e-01 3.178600733402002498e-02
1.246288572255591920e-01 3.103949154847307143e-02
1.166521115965202110e-01 3.021117356032139434e-02
1.086857776862438923e-01 2.929843689546953941e-02
1.007293975840671124e-01 2.830114739620615688e-02
9.278283562776450111e-02 2.721919569136623321e-02
8.484595625636309757e-02 2.605246536490919002e-02
7.691862425806093861e-02 2.480083293835535704e-02
6.900070501821496671e-02 2.346416786835792481e-02
6.109239243188649415e-02 2.204239326947819017e-02
5.322846593838676671e-02 2.054041972432193303e-02
4.546134373834513631e-02 1.895969232198381829e-02
3.780732191569606548e-02 1.729357372509271809e-02
3.028444758683603716e-02 1.553674302346791034e-02
2.344876531508106876e-02 1.379686097740495838e-02
1.758641272494017305e-02 1.206009068106100174e-02
1.236090291081780659e-02 1.019535593567427560e-02
7.547351607401308823e-03 8.113106204847201838e-03
4.713484326388448810e-03 6.629086473264794721e-03
3.142395734154421368e-03 5.544571395273699931e-03
2.072351590414281755e-03 4.557499946398828675e-03
1.314009758316441422e-03 3.614719316826426818e-03
7.619816912813478192e-04 2.670566981961665712e-03
3.739593109939235815e-04 1.711759286685347317e-03
1.715767317718681158e-04 8.949044160797544950e-04
9.713347848778133170e-05 1.445370674226373808e-04
1.425344754588066178e-04 -5.779419159338410354e-04
2.971798126668141141e-04 -1.250342919048329400e-03
5.508315621697281936e-04 -1.895314788964867769e-03
9.755604325725765989e-04 -2.637765289146440113e-03
1.600143508892972952e-03 -3.437720732111411003e-03
2.602610686186869905e-03 -4.404497892033850705e-03
4.118105929320652059e-03 -5.510244161953161031e-03
6.276054390600574982e-03 -6.699723564643031426e-03
8.792256199719516996e-03 -7.713663020358891599e-03
1.173646813580737913e-02 -8.516891848735011483e-03
1.550685462524441401e-02 -9.133009013038597204e-03
2.174941360225514722e-02 -9.685718761438383978e-03
3.022456359740246026e-02 -1.034159973764013467e-02
3.859920855947165941e-02 -1.097236005577639784e-02
4.687213569374874128e-02 -1.156010884467255709e-02
5.504815016950737744e-02 -1.208875206690929703e-02
6.320942467438678269e-02 -1.255355235167384884e-02
7.139286833200186866e-02 -1.295852323278727514e-02
7.959862037449026706e-02 -1.330681568128923124e-02
8.782680214071708624e-02 -1.360162740659403256e-02
9.607751916502703382e-02 -1.384620477407174678e-02
1.043508632403040842e-01 -1.404384456169611300e-02
1.126469144373945658e-01 -1.419789557448196057e-02
1.209657430641799952e-01 -1.431176013607517172e-02
1.293074115487558851e-01 -1.438889547718399421e-02
1.376721110117506974e-01 -1.443281549911549361e-02
1.460598425441147763e-01 -1.444708974969707675e-02
1.544705869136831500e-01 -1.443534742481350497e-02
1.629043920677754609e-01 -1.440127807342759733e-02
1.713613059170821795e-01 -1.434863226653101780e-02
1.798414533326541942e-01 -1.428122210796606111e-02
1.883443230728024664e-01 -1.420292411310849698e-02
1.968557633496230974e-01 -1.411676050048034890e-02
2.053685020436415709e-01 -1.402336753049928178e-02
2.138825461001193640e-01 -1.392299380889069384e-02
2.223979192765670188e-01 -1.381588798116160921e-02
2.309146139767197237e-01 -1.370229933064364899e-02
2.394326348582193620e-01 -1.358247726704767816e-02
2.479519888131444805e-01 -1.345667143195391179e-02
2.564726940570415947e-01 -1.332513154794592002e-02
2.649947541999858047e-01 -1.318810780850365912e-02
2.735181681083115879e-01 -1.304585075780311659e-02
2.820429426427643049e-01 -1.289861107998753822e-02
2.905690914570386307e-01 -1.274663959742805205e-02
2.990966274686350790e-01 -1.259018739387821398e-02
3.076255447322174819e-01 -1.242950616440418807e-02
3.161558500956089257e-01 -1.226484764176935180e-02
3.246875536341989332e-01 -1.209646375698479950e-02
3.332206756572959061e-01 -1.192460649093751018e-02
3.417552063903041004e-01 -1.174952869154922627e-02
3.502911526830138622e-01 -1.157148314584938512e-02
3.588285220179622259e-01 -1.139072289141721331e-02
3.673673401667360561e-01 -1.120750083467678127e-02
3.759075945091723270e-01 -1.102207096682351201e-02
3.844492919083329907e-01 -1.083468713458310244e-02
3.929924392319273929e-01 -1.064560344999986898e-02
4.015370627971529549e-01 -1.045507385577540069e-02
4.100831510971825189e-01 -1.026335340204980427e-02
4.186307100244069934e-01 -1.007069702264235672e-02
4.271797464687748791e-01 -9.877359895988356911e-03
4.357302863891108213e-01 -9.683597035279743054e-03
4.442819478036797443e-01 -9.489672971037636795e-03
4.528325812300053599e-01 -9.295892486085192974e-03
4.613817621943734348e-01 -9.102520994852947647e-03
4.699304426599909545e-01 -8.909727186046361574e-03
4.784792472034357091e-01 -8.717508793809291417e-03
4.870281757217618246e-01 -8.525847548636972251e-03
4.955772278473445924e-01 -8.334725185636621819e-03
5.041264045464312060e-01 -8.144123408850564155e-03
5.126757042590484037e-01 -7.954023977363515810e-03
5.212251264761653680e-01 -7.764408625330544711e-03
5.297746708300041796e-01 -7.575259082386467425e-03
5.383243382707791902e-01 -7.386557047743180261e-03
5.468741272714550128e-01 -7.198284273996391654e-03
5.554240373056444913e-01 -7.010422490175229927e-03
5.639740680054255995e-01 -6.822953420439942934e-03
5.725242203100189275e-01 -6.635858759008342843e-03
5.810744927152725614e-01 -6.449120252258469348e-03
5.896248846824843071e-01 -6.262719623979341212e-03
5.981753958435944707e-01 -6.076638592854538556e-03
6.067260271318686282e-01 -5.890858847948069084e-03
6.152767770559819382e-01 -5.705362129683666864e-03
6.238276450699566933e-01 -5.520130156500263965e-03
6.323786308056010830e-01 -5.335144641602745756e-03
6.409297351952651933e-01 -5.150387268744461775e-03
6.494809567503894154e-01 -4.965839772652295113e-03
6.580322949227603857e-01 -4.781483866308306775e-03
6.665837493440602834e-01 -4.597301257436645604e-03
6.751353209507593434e-01 -4.413273624325057473e-03
6.836870082470002385e-01 -4.229382696257175459e-03
6.922388106873720304e-01 -4.045610180653516283e-03
7.007907279034339965e-01 -3.861937779755529425e-03
7.093427608408184870e-01 -3.678347166231132805e-03
7.178949079862960714e-01 -3.494820064172636867e-03
7.264471688023002027e-01 -3.311338175335368662e-03
7.349995168411231905e-01 -3.127883780115178758e-03
7.435501625076611498e-01 -2.944588293679867470e-03
7.520976950539682848e-01 -2.761942362672477856e-03
7.606421264433756990e-01 -2.580480875667461298e-03
7.691834656884924959e-01 -2.400737613179835476e-03
7.777216858992023196e-01 -2.223245928449649189e-03
7.862568258425067791e-01 -2.048536627167468673e-03
7.947889007860196031e-01 -1.877139855641014312e-03
8.033179196253279475e-01 -1.709584734398248047e-03
8.118438625573645151e-01 -1.546399769315677519e-03
8.203667549951423332e-01 -1.388111418499675485e-03
8.288866181962081248e-01 -1.235245096189682137e-03
8.374034609973773913e-01 -1.088325310606950980e-03
8.459172750009396058e-01 -9.478757034410291004e-04
8.544280638299928121e-01 -8.144185337068987922e-04
8.629358590753068992e-01 -6.884744959933479643e-04
8.714406696056680168e-01 -5.705635338841314082e-04
8.799425027435068269e-01 -4.612044784787939643e-04
8.884413319933965880e-01 -3.609154060205842967e-04
8.969372036149043659e-01 -2.702123690453241741e-04
9.054301266307864804e-01 -1.896107966490193173e-04
9.139201101243821235e-01 -1.196249992226549816e-04
9.224071440549184153e-01 -6.076829215540754416e-05
9.308912388928330950e-01 -1.355267255265209448e-05
9.393724222245840583e-01 2.151102779229306872e-05
9.478507034815938370e-01 4.391294182046639224e-05
9.563260922095775385e-01 5.314430173613761312e-05
9.647985679060784303e-01 4.869747537871612600e-05
9.732681650154089148e-01 3.006595900921812503e-05
9.817348993566732407e-01 -3.255738309495932671e-06
9.901987810614477636e-01 -5.177202932569700009e-05
9.986598204397540979e-01 -1.159862523792500369e-04
