Airfoils2D_005
2.389621436595916748e-01 4.047622531652450562e-02
2.305563241243362427e-01 4.020632803440093994e-02
2.221758663654327393e-01 3.991835191845893860e-02
2.138242274522781372e-01 3.960636630654335022e-02
2.054957449436187744e-01 3.926498070359230042e-02
1.972002387046813965e-01 3.889466077089309692e-02
1.889406889677047729e-01 3.849153593182563782e-02
1.807100474834442139e-01 3.805065527558326721e-02
1.725215166807174683e-01 3.756367042660713196e-02
1.643525660037994385e-01 3.704256564378738403e-02
1.562104076147079468e-01 3.646328300237655640e-02
1.481014639139175415e-01 3.583763912320137024e-02
1.400207132101058960e-01 3.515413776040077209e-02
1.319649964570999146e-01 3.440969064831733704e-02
1.239498332142829895e-01 3.359924629330635071e-02
1.159919425845146179e-01 3.273092582821846008e-02
1.080944836139678955e-01 3.181086480617523193e-02
1.002736389636993408e-01 3.081887401640415192e-02
9.252854436635971069e-02 2.975596301257610321e-02
8.487775921821594238e-02 2.860084921121597290e-02
7.732108235359191895e-02 2.736935950815677643e-02
6.987922638654708862e-02 2.604443021118640900e-02
6.256415694952011108e-02 2.462577633559703827e-02
5.541075766086578369e-02 2.312733605504035950e-02
4.845792800188064575e-02 2.156327106058597565e-02
4.171397164463996887e-02 1.993378251791000366e-02
3.521018847823143005e-02 1.820636354386806488e-02
2.901238203048706055e-02 1.637935265898704529e-02
2.318863011896610260e-02 1.444598473608493805e-02
1.787763275206089020e-02 1.243433076888322830e-02
1.321151945739984512e-02 1.039383001625537872e-02
9.277029894292354584e-03 8.396322838962078094e-03
6.152958143502473831e-03 6.536108907312154770e-03
3.835015697404742241e-03 4.897641018033027649e-03
2.222463488578796387e-03 3.519075689837336540e-03
1.171365613117814064e-03 2.407354535534977913e-03
5.349979037418961525e-04 1.533452887088060379e-03
1.511905284132808447e-04 8.270743419416248798e-04
-2.167961429222486913e-05 2.234119892818853259e-04
-5.777055775979533792e-05 -3.161893982905894518e-04
3.346050652908161283e-05 -8.541145361959934235e-04
3.121238842140883207e-04 -1.411577453836798668e-03
8.532388601452112198e-04 -2.020505024120211601e-03
1.784452819265425205e-03 -2.707358682528138161e-03
3.215280827134847641e-03 -3.486363682895898819e-03
5.304767750203609467e-03 -4.373206757009029388e-03
8.186704479157924652e-03 -5.366784986108541489e-03
1.198321580886840820e-02 -6.437871605157852173e-03
1.668745651841163635e-02 -7.540666032582521439e-03
2.225898951292037964e-02 -8.641339838504791260e-03
2.857829444110393524e-02 -9.692367166280746460e-03
3.549357503652572632e-02 -1.069256756454706192e-02
4.285022988915443420e-02 -1.162260584533214569e-02
5.046463385224342346e-02 -1.248791534453630447e-02
5.825774371623992920e-02 -1.327887829393148422e-02
6.617116183042526245e-02 -1.399410329759120941e-02
7.416822016239166260e-02 -1.462897285819053650e-02
8.222390711307525635e-02 -1.517737377434968948e-02
9.033665060997009277e-02 -1.563522964715957642e-02
9.849172085523605347e-02 -1.601301692426204681e-02
1.066899448633193970e-01 -1.633345335721969604e-02
1.149195730686187744e-01 -1.661537028849124908e-02
1.231706961989402771e-01 -1.687433198094367981e-02
1.314658075571060181e-01 -1.711589656770229340e-02
1.398026645183563232e-01 -1.735608279705047607e-02
1.481729596853256226e-01 -1.758853718638420105e-02
1.565823853015899658e-01 -1.780640333890914917e-02
1.650247573852539062e-01 -1.799802854657173157e-02
1.734812259674072266e-01 -1.816578581929206848e-02
1.819456219673156738e-01 -1.829222962260246277e-02
1.904202252626419067e-01 -1.839829236268997192e-02
1.988997161388397217e-01 -1.847764290869235992e-02
2.073937058448791504e-01 -1.854077540338039398e-02
2.159036248922348022e-01 -1.859483867883682251e-02
2.244346439838409424e-01 -1.864067092537879944e-02
2.329839169979095459e-01 -1.867466978728771210e-02
2.415536344051361084e-01 -1.869741082191467285e-02
2.501154839992523193e-01 -1.870805583894252777e-02
2.586603164672851562e-01 -1.868035644292831421e-02
2.671937942504882812e-01 -1.863521710038185120e-02
2.756958901882171631e-01 -1.856795139610767365e-02
2.841746211051940918e-01 -1.848060637712478638e-02
2.926422655582427979e-01 -1.837516389787197113e-02
3.011093437671661377e-01 -1.825414225459098816e-02
3.095837235450744629e-01 -1.811523735523223877e-02
3.180863559246063232e-01 -1.797192730009555817e-02
3.265998065471649170e-01 -1.781832054257392883e-02
3.351274430751800537e-01 -1.764624007046222687e-02
3.436702787876129150e-01 -1.747204735875129700e-02
3.522070348262786865e-01 -1.729997247457504272e-02
3.607316017150878906e-01 -1.712848432362079620e-02
3.692474663257598877e-01 -1.696109212934970856e-02
3.777571022510528564e-01 -1.678372547030448914e-02
3.862751722335815430e-01 -1.659601926803588867e-02
3.948102891445159912e-01 -1.640201546251773834e-02
4.033557474613189697e-01 -1.619663275778293610e-02
4.119130969047546387e-01 -1.597961969673633575e-02
4.204698204994201660e-01 -1.575610972940921783e-02
4.290217459201812744e-01 -1.553015131503343582e-02
4.375630915164947510e-01 -1.530566066503524780e-02
4.460939466953277588e-01 -1.508648134768009186e-02
4.546269476413726807e-01 -1.485694013535976410e-02
4.631692767143249512e-01 -1.461603026837110519e-02
4.717318117618560791e-01 -1.436713896691799164e-02
4.803110063076019287e-01 -1.410905271768569946e-02
4.888941049575805664e-01 -1.383464224636554718e-02
4.974731504917144775e-01 -1.354451291263103485e-02
5.060612559318542480e-01 -1.324782520532608032e-02
5.146406292915344238e-01 -1.293953135609626770e-02
5.232212543487548828e-01 -1.262496132403612137e-02
5.318111777305603027e-01 -1.230333466082811356e-02
5.404036641120910645e-01 -1.198513433337211609e-02
5.490048527717590332e-01 -1.167375128716230392e-02
5.576084852218627930e-01 -1.136682927608489990e-02
5.662006139755249023e-01 -1.105054095387458801e-02
5.747802853584289551e-01 -1.072187349200248718e-02
5.833587050437927246e-01 -1.039234176278114319e-02
5.919143557548522949e-01 -1.004228461533784866e-02
6.004747152328491211e-01 -9.682003408670425415e-03
6.090367436408996582e-01 -9.317340329289436340e-03
6.176030635833740234e-01 -8.966439403593540192e-03
6.261661052703857422e-01 -8.622271940112113953e-03
6.347363591194152832e-01 -8.291042409837245941e-03
6.433005928993225098e-01 -7.957957684993743896e-03
6.518503427505493164e-01 -7.626051548868417740e-03
6.603913307189941406e-01 -7.311309687793254852e-03
6.689196825027465820e-01 -6.990639027208089828e-03
6.774550080299377441e-01 -6.666949484497308731e-03
6.859880089759826660e-01 -6.339127197861671448e-03
6.945327520370483398e-01 -6.020423024892807007e-03
7.030770778656005859e-01 -5.696423817425966263e-03
7.116299867630004883e-01 -5.378518719226121902e-03
7.201628684997558594e-01 -5.056304857134819031e-03
7.286686301231384277e-01 -4.750642925500869751e-03
7.371439933776855469e-01 -4.470426123589277267e-03
7.456011772155761719e-01 -4.197456873953342438e-03
7.540566325187683105e-01 -3.932917490601539612e-03
7.625170946121215820e-01 -3.673099447041749954e-03
7.710115909576416016e-01 -3.416918683797121048e-03
7.795470356941223145e-01 -3.147216048091650009e-03
7.881207466125488281e-01 -2.872426062822341919e-03
7.967033982276916504e-01 -2.582442713901400566e-03
8.052868843078613281e-01 -2.298080362379550934e-03
8.138509988784790039e-01 -2.025606809183955193e-03
8.223993182182312012e-01 -1.769026974216103554e-03
8.309301137924194336e-01 -1.539826509542763233e-03
8.394420146942138672e-01 -1.332756597548723221e-03
8.479401469230651855e-01 -1.140807871706783772e-03
8.564356565475463867e-01 -9.601574856787919998e-04
8.649260401725769043e-01 -7.810874958522617817e-04
8.733786344528198242e-01 -5.792863667011260986e-04
8.818097114562988281e-01 -3.609126142691820860e-04
8.902204036712646484e-01 -1.384255738230422139e-04
8.986157774925231934e-01 7.236262172227725387e-05
9.070058465003967285e-01 2.605722111184149981e-04
9.153996706008911133e-01 4.251547507010400295e-04
9.237951040267944336e-01 5.364746903069317341e-04
9.325902462005615234e-01 5.784019012935459614e-04
9.408822655677795410e-01 5.720711196772754192e-04
9.487849473953247070e-01 5.270920228213071823e-04
9.564466476440429688e-01 4.440920893102884293e-04
9.639892578125000000e-01 3.267495194450020790e-04
9.676220417022705078e-01 2.607028000056743622e-04
9.750075936317443848e-01 1.197448073071427643e-04
9.827514886856079102e-01 -2.489316466380842030e-05
9.910917282104492188e-01 -1.634437940083444118e-04
1.000266194343566895e+00 -2.861397515516728163e-04
