Airfoils2D_120
1.915434334126041305e-01 -1.863096136980005660e-02
2.000000564858998298e-01 -1.872735472294602063e-02
2.084584992692996575e-01 -1.880919556132448420e-02
2.169187611951359229e-01 -1.887678807211119053e-02
2.253808561227003127e-01 -1.893043689938080781e-02
2.338447624285421023e-01 -1.897044683448098276e-02
2.423104771221110953e-01 -1.899712322791415400e-02
2.507779971343503944e-01 -1.901077182560769602e-02
2.592473234863564291e-01 -1.901169876767593372e-02
2.677184661510474961e-01 -1.900021054950683588e-02
2.761914046094167685e-01 -1.897661409846706018e-02
2.846661355203792820e-01 -1.894121675719914397e-02
2.931426554858245215e-01 -1.889432626998613016e-02
3.016209696140024765e-01 -1.883625071962065356e-02
3.101010793099912011e-01 -1.876729858132553802e-02
3.185829676682109257e-01 -1.868777889513091595e-02
3.270666311004497007e-01 -1.859800102376737985e-02
3.355520659806246475e-01 -1.849827473627979613e-02
3.440392840047498124e-01 -1.838891000242343435e-02
3.525282732939867270e-01 -1.827021747541417163e-02
3.610190230625383023e-01 -1.814250823709071675e-02
3.695115295665121202e-01 -1.800609369147115196e-02
3.780057906846344684e-01 -1.786128562368801548e-02
3.865018222674817538e-01 -1.770839589128084257e-02
3.949995993405095995e-01 -1.754773748289207777e-02
4.034991180926674748e-01 -1.737962344823327371e-02
4.120003747032633945e-01 -1.720436724936011755e-02
4.205033781216691580e-01 -1.702228248267454933e-02
4.290081223809346089e-01 -1.683368345623001416e-02
4.375145931061619198e-01 -1.663888509638565549e-02
4.460227864633334316e-01 -1.643820252247022232e-02
4.545327011470251533e-01 -1.623195120687157683e-02
4.630443298214464987e-01 -1.602044706238155147e-02
4.715571424667233669e-01 -1.580398269370895600e-02
4.800708580283060689e-01 -1.558275619665178656e-02
4.885854823479937603e-01 -1.535694557340293830e-02
4.971010311995205933e-01 -1.512672868703947640e-02
5.056175041185696495e-01 -1.489228396436795103e-02
5.141349033456128481e-01 -1.465378990089922194e-02
5.226532347175701920e-01 -1.441142502812960309e-02
5.311725096128520063e-01 -1.416536784878662074e-02
5.396927364805061966e-01 -1.391579707571500082e-02
5.482139130393841597e-01 -1.366289187169125209e-02
5.567360451288060341e-01 -1.340683129950239090e-02
5.652591402275716215e-01 -1.314779450479606863e-02
5.737832147272273753e-01 -1.288596048909151047e-02
5.823082623202295860e-01 -1.262150908238859892e-02
5.908342888543000049e-01 -1.235461988065585277e-02
5.993613001800448536e-01 -1.208547261323335807e-02
6.078893143305037494e-01 -1.181424675421906267e-02
6.164183267925447129e-01 -1.154112262557529731e-02
6.249483416519310275e-01 -1.126628041455019630e-02
6.334793647733245603e-01 -1.098990038597378281e-02
6.420114114142760897e-01 -1.071216263232790782e-02
6.505444827886304182e-01 -1.043324783553347367e-02
6.590785800779437320e-01 -1.015333681598777106e-02
6.676137091639813281e-01 -9.872610375872234792e-03
6.761498830256442716e-01 -9.591249217800894983e-03
6.846871076184386506e-01 -9.309434409943884506e-03
6.932253817153825048e-01 -9.027347393517161367e-03
7.017641908201701639e-01 -8.745186704229256786e-03
7.103020590353222863e-01 -8.463182701057869392e-03
7.188388686246262038e-01 -8.181520758558762096e-03
7.273746345496855392e-01 -7.900381731588685189e-03
7.359093626991677350e-01 -7.619946640022281538e-03
7.444430559825054861e-01 -7.340396466523028442e-03
7.529757121247460105e-01 -7.061912226528009942e-03
7.615073481640143305e-01 -6.784674169642028810e-03
7.700379699710295789e-01 -6.508862777619489441e-03
7.785675831578096062e-01 -6.234658406355350971e-03
7.870961801226951104e-01 -5.962241698107016707e-03
7.956237804772714473e-01 -5.691792288619532993e-03
8.041503900768145474e-01 -5.423490123398021397e-03
8.126760147732927653e-01 -5.157515014387943630e-03
8.212006495304631226e-01 -4.894046974854148781e-03
8.297243081551340937e-01 -4.633265297179200645e-03
8.382469994493249033e-01 -4.375349300590634580e-03
8.467687292545524880e-01 -4.120478263085823427e-03
8.552894963593774547e-01 -3.868831536545107048e-03
8.638093070245014271e-01 -3.620588112277134309e-03
8.723281737497644572e-01 -3.375926670789386724e-03
8.808461023717076843e-01 -3.135025957994937336e-03
8.893630959991007945e-01 -2.898064662528281477e-03
8.978791523736342484e-01 -2.665221480691047900e-03
9.063942881889699432e-01 -2.436674455812917143e-03
9.149085092834388089e-01 -2.212601803658773014e-03
9.234218214969869276e-01 -1.993181607973443844e-03
9.319342193360046211e-01 -1.778592103092932692e-03
9.404457179320484528e-01 -1.569010862949598954e-03
9.489563252169042062e-01 -1.364615522109875311e-03
9.574660470425409020e-01 -1.165583636784985619e-03
9.659748833566162984e-01 -9.720927642588732308e-04
9.744828385851967978e-01 -7.843202173533021576e-04
9.829899259749849127e-01 -6.024429877344942555e-04
9.914961513995772524e-01 -4.266381064273918732e-04
1.000001520739538741e+00 -2.570824737520421019e-04
