Airfoils1D_445
6.450772881507873535e-01 3.625589236617088318e-02
6.367947459220886230e-01 3.679008036851882935e-02
6.284790635108947754e-01 3.729305043816566467e-02
6.201094985008239746e-01 3.776903450489044189e-02
6.116796731948852539e-01 3.822233155369758606e-02
6.032003760337829590e-01 3.865597769618034363e-02
5.946778655052185059e-01 3.907283022999763489e-02
5.861186981201171875e-01 3.947545960545539856e-02
5.775306224822998047e-01 3.986589238047599792e-02
5.689215064048767090e-01 4.024561122059822083e-02
5.602979660034179688e-01 4.061558470129966736e-02
5.516642332077026367e-01 4.097645729780197144e-02
5.430133342742919922e-01 4.132936894893646240e-02
5.343446731567382812e-01 4.167573526501655579e-02
5.256739258766174316e-01 4.201567545533180237e-02
5.170284509658813477e-01 4.234710335731506348e-02
5.084535479545593262e-01 4.266477003693580627e-02
4.999838769435882568e-01 4.296040162444114685e-02
4.916203916072845459e-01 4.322524368762969971e-02
4.833254814147949219e-01 4.345266893506050110e-02
4.750392735004425049e-01 4.364075511693954468e-02
4.667018353939056396e-01 4.379261285066604614e-02
4.582774937152862549e-01 4.391469433903694153e-02
4.497582316398620605e-01 4.401433095335960388e-02
4.411627948284149170e-01 4.409786686301231384e-02
4.325379729270935059e-01 4.416857659816741943e-02
4.239231646060943604e-01 4.422635212540626526e-02
4.153344631195068359e-01 4.426944628357887268e-02
4.067677855491638184e-01 4.429583251476287842e-02
3.982157409191131592e-01 4.430426284670829773e-02
3.896784484386444092e-01 4.429360851645469666e-02
3.811562061309814453e-01 4.426275566220283508e-02
3.726493120193481445e-01 4.421061277389526367e-02
3.641579449176788330e-01 4.413608089089393616e-02
3.556824028491973877e-01 4.403808712959289551e-02
3.472237288951873779e-01 4.391556605696678162e-02
3.387833833694458008e-01 4.376738145947456360e-02
3.303597569465637207e-01 4.359233379364013672e-02
3.219490051269531250e-01 4.338939487934112549e-02
3.135457634925842285e-01 4.315786808729171753e-02
3.051440417766571045e-01 4.289748147130012512e-02
2.967380583286285400e-01 4.260842874646186829e-02
2.883232235908508301e-01 4.229135066270828247e-02
2.798964381217956543e-01 4.194720834493637085e-02
2.714568972587585449e-01 4.157721251249313354e-02
2.630071640014648438e-01 4.118264839053153992e-02
2.545501887798309326e-01 4.076466709375381470e-02
2.460900992155075073e-01 4.032423347234725952e-02
2.376315444707870483e-01 3.986203297972679138e-02
2.291791290044784546e-01 3.937839716672897339e-02
2.207368910312652588e-01 3.887335211038589478e-02
2.123056948184967041e-01 3.834648430347442627e-02
2.038803398609161377e-01 3.779724612832069397e-02
1.954649686813354492e-01 3.722592815756797791e-02
1.870744824409484863e-01 3.663287311792373657e-02
1.787319779396057129e-01 3.601775690913200378e-02
1.704709529876708984e-01 3.537919744849205017e-02
1.623090356588363647e-01 3.471255674958229065e-02
1.542440950870513916e-01 3.401099890470504761e-02
1.462548226118087769e-01 3.326694667339324951e-02
1.382944881916046143e-01 3.247296810150146484e-02
1.303219646215438843e-01 3.162628412246704102e-02
1.223251819610595703e-01 3.072914294898509979e-02
1.143159568309783936e-01 2.978636883199214935e-02
1.063285246491432190e-01 2.880355343222618103e-02
9.841346740722656250e-02 2.778501249849796295e-02
9.060886502265930176e-02 2.673083357512950897e-02
8.293789625167846680e-02 2.563737519085407257e-02
7.539073377847671509e-02 2.449552528560161591e-02
6.796139478683471680e-02 2.329914458096027374e-02
6.068294122815132141e-02 2.204881422221660614e-02
5.361202731728553772e-02 2.074774354696273804e-02
4.681511223316192627e-02 1.939947530627250671e-02
4.035758227109909058e-02 1.800648123025894165e-02
3.429264202713966370e-02 1.656889729201793671e-02
2.864602953195571899e-02 1.508115418255329132e-02
2.335318364202976227e-02 1.350403856486082077e-02
1.841630786657333374e-02 1.183993928134441376e-02
1.393808797001838684e-02 1.014311891049146652e-02
1.003019046038389206e-02 8.475648239254951477e-03
6.778453011065721512e-03 6.893065292388200760e-03
4.226980265229940414e-03 5.435494240373373032e-03
2.374674659222364426e-03 4.129729699343442917e-03
1.161107560619711876e-03 2.998223295435309410e-03
4.566001589410007000e-04 2.024553017690777779e-03
7.008757529547438025e-05 1.154428115114569664e-03
-6.957443110877647996e-05 3.651602310128509998e-04
2.622893043735530227e-05 -3.530850226525217295e-04
3.366564924363046885e-04 -1.021253061480820179e-03
8.465902647003531456e-04 -1.662632683292031288e-03
1.529683591797947884e-03 -2.294906415045261383e-03
2.393772592768073082e-03 -2.926253480836749077e-03
3.750688629224896431e-03 -3.602840472012758255e-03
5.892972927540540695e-03 -4.367064218968153000e-03
8.989117108285427094e-03 -5.229723639786243439e-03
1.309593208134174347e-02 -6.184251513332128525e-03
1.816374622285366058e-02 -7.202591281384229660e-03
2.403840981423854828e-02 -8.236495777964591980e-03
3.048765100538730621e-02 -9.228008799254894257e-03
3.725256398320198059e-02 -1.012116763740777969e-02
4.419806227087974548e-02 -1.089350134134292603e-02
5.144738405942916870e-02 -1.158517040312290192e-02
5.901750922203063965e-02 -1.221810933202505112e-02
6.685762107372283936e-02 -1.280270516872406006e-02
7.489942759275436401e-02 -1.334610302001237869e-02
8.306994289159774780e-02 -1.385211478918790817e-02
9.130171686410903931e-02 -1.432130485773086548e-02
9.954936802387237549e-02 -1.475250814110040665e-02
1.078030318021774292e-01 -1.514507550746202469e-02
1.160838678479194641e-01 -1.550114527344703674e-02
1.243934333324432373e-01 -1.582228578627109528e-02
1.327307969331741333e-01 -1.610992103815078735e-02
1.410950124263763428e-01 -1.636549457907676697e-02
1.494851112365722656e-01 -1.659048348665237427e-02
1.579000651836395264e-01 -1.678637601435184479e-02
1.663389354944229126e-01 -1.695470139384269714e-02
1.748010665178298950e-01 -1.709702983498573303e-02
1.832850426435470581e-01 -1.721496507525444031e-02
1.917888820171356201e-01 -1.731009036302566528e-02
2.003104537725448608e-01 -1.738391444087028503e-02
2.088478058576583862e-01 -1.743784733116626740e-02
2.173993736505508423e-01 -1.747318729758262634e-02
2.259642928838729858e-01 -1.749112829566001892e-02
2.345430552959442139e-01 -1.749279350042343140e-02
2.431416064500808716e-01 -1.747946068644523621e-02
2.517600059509277344e-01 -1.745270565152168274e-02
2.603893578052520752e-01 -1.741369813680648804e-02
2.690139710903167725e-01 -1.736263744533061981e-02
2.776075601577758789e-01 -1.729826256632804871e-02
2.861515581607818604e-01 -1.721736602485179901e-02
2.946431040763854980e-01 -1.711577922105789185e-02
3.030941188335418701e-01 -1.698959246277809143e-02
3.115340173244476318e-01 -1.683630794286727905e-02
3.199993669986724854e-01 -1.665621809661388397e-02
3.285131454467773438e-01 -1.645230315625667572e-02
3.370838761329650879e-01 -1.622893847525119781e-02
3.457049727439880371e-01 -1.599083095788955688e-02
3.543542027473449707e-01 -1.574176736176013947e-02
3.630132377147674561e-01 -1.548372209072113037e-02
3.716704547405242920e-01 -1.521738432347774506e-02
3.803203403949737549e-01 -1.494256407022476196e-02
3.889657557010650635e-01 -1.465873327106237411e-02
3.976090550422668457e-01 -1.436569914221763611e-02
4.062501490116119385e-01 -1.406338717788457870e-02
4.148889780044555664e-01 -1.375172566622495651e-02
4.235254526138305664e-01 -1.343063823878765106e-02
4.321595132350921631e-01 -1.310005318373441696e-02
4.407906532287597656e-01 -1.275990530848503113e-02
4.494184851646423340e-01 -1.241007260978221893e-02
4.580438435077667236e-01 -1.205041538923978806e-02
4.666684269905090332e-01 -1.168086193501949310e-02
4.752944111824035645e-01 -1.130148023366928101e-02
4.839242994785308838e-01 -1.091252267360687256e-02
4.925603866577148438e-01 -1.051443628966808319e-02
5.012044906616210938e-01 -1.010785251855850220e-02
5.098576545715332031e-01 -9.693552739918231964e-03
5.185198783874511719e-01 -9.272401221096515656e-03
5.271908640861511230e-01 -8.845227770507335663e-03
5.358707904815673828e-01 -8.412839844822883606e-03
5.445603728294372559e-01 -7.976019755005836487e-03
5.532608032226562500e-01 -7.535539101809263229e-03
5.619708299636840820e-01 -7.092288229614496231e-03
5.706877112388610840e-01 -6.647251080721616745e-03
5.794075727462768555e-01 -6.201465148478746414e-03
5.881261229515075684e-01 -5.755997728556394577e-03
5.968391895294189453e-01 -5.311904940754175186e-03
6.055434942245483398e-01 -4.870195407420396805e-03
6.142371892929077148e-01 -4.431800916790962219e-03
6.229203939437866211e-01 -3.997541498392820358e-03
6.315944194793701172e-01 -3.568173618987202644e-03
6.402595639228820801e-01 -3.144504502415657043e-03
6.489158868789672852e-01 -2.727336017414927483e-03
6.575636863708496094e-01 -2.317465143278241158e-03
6.662030816078186035e-01 -1.915684202685952187e-03
6.748342514038085938e-01 -1.522780163213610649e-03
6.834573745727539062e-01 -1.139533473178744316e-03
6.920726299285888672e-01 -7.667193422093987465e-04
7.006801962852478027e-01 -4.051093128509819508e-04
7.092799544334411621e-01 -5.547932596527971327e-05
7.178709506988525391e-01 2.812998136505484581e-04
7.264540195465087891e-01 6.043866160325706005e-04
7.350319623947143555e-01 9.131460683420300484e-04
7.436088323593139648e-01 1.207260182127356529e-03
7.521894574165344238e-01 1.486784778535366058e-03
7.607784271240234375e-01 1.752154785208404064e-03
7.693795561790466309e-01 2.004138194024562836e-03
7.779958844184875488e-01 2.243755152449011803e-03
7.866315245628356934e-01 2.472365973517298698e-03
7.952833771705627441e-01 2.691262168809771538e-03
8.039433360099792480e-01 2.901182044297456741e-03
8.125995993614196777e-01 3.102002665400505066e-03
8.212386369705200195e-01 3.292554290965199471e-03
8.298469781875610352e-01 3.470596624538302422e-03
8.384132385253906250e-01 3.632958047091960907e-03
8.469298481941223145e-01 3.775824792683124542e-03
8.553935289382934570e-01 3.895125119015574455e-03
8.638089299201965332e-01 3.987025003880262375e-03
8.721815943717956543e-01 4.048114642500877380e-03
8.805180788040161133e-01 4.075414035469293594e-03
8.888257145881652832e-01 4.066493362188339233e-03
8.971118330955505371e-01 4.019506275653839111e-03
9.053823351860046387e-01 3.933154977858066559e-03
9.136410355567932129e-01 3.806580323725938797e-03
9.218885302543640137e-01 3.639186499640345573e-03
9.301219582557678223e-01 3.430400975048542023e-03
9.383391141891479492e-01 3.179534338414669037e-03
9.465386271476745605e-01 2.885889029130339622e-03
9.547193050384521484e-01 2.548774005845189095e-03
9.628798961639404297e-01 2.167505212128162384e-03
9.669523239135742188e-01 1.960102468729019165e-03
9.750806093215942383e-01 1.511344569735229015e-03
9.831858873367309570e-01 1.016755006276071072e-03
9.912669062614440918e-01 4.756597918458282948e-04
9.993225932121276855e-01 -1.126154238590970635e-04
