Airfoils1D_021F
7.387862366525790869e-02 4.459085790347131623e-02
6.677873853860345765e-02 4.244632933031129013e-02
5.981313322376183295e-02 4.014478265223143244e-02
5.303454330600687605e-02 3.769409624675380127e-02
4.648667587452365996e-02 3.509504969125085833e-02
4.018151627238985418e-02 3.233956662393065035e-02
3.412446657751597168e-02 2.941954021734199259e-02
2.831803009190581380e-02 2.632743450518027634e-02
2.276341962594533724e-02 2.305647528073622929e-02
1.746006414228831044e-02 1.959985076416102118e-02
1.245984013055708578e-02 1.599088448487706940e-02
8.533109375677989245e-03 1.279885099740730135e-02
5.606155846693892768e-03 9.982278429912694664e-03
3.325402759307429738e-03 7.305682080144784880e-03
1.597489654624770087e-03 4.782026002089109253e-03
6.802145030331157617e-04 3.064774473458308293e-03
2.514477469345260236e-04 1.907939502655460647e-03
3.568474585561208029e-05 8.667123117557018258e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.049750275644059617e-04 -8.591961300488934255e-04
3.326705962254492997e-04 -1.665812574982367730e-03
6.688084516812909048e-04 -2.412801343260419229e-03
1.124696422252756097e-03 -3.113136764685834040e-03
1.741596874398660018e-03 -3.783111972702554813e-03
2.497693997465218110e-03 -4.386404481567638194e-03
3.807672911794884613e-03 -5.149127021077106944e-03
6.050158225559297727e-03 -6.097727122227340063e-03
9.559182969837945465e-03 -7.203965416630394789e-03
1.354720135070900354e-02 -8.045634265823276010e-03
1.831890882784916602e-02 -8.633577249785593169e-03
2.448800406900448340e-02 -8.992469714770533890e-03
3.166397125466693246e-02 -9.154161609924663795e-03
3.911964155348842537e-02 -9.119833992839236972e-03
4.689083713292473837e-02 -8.919876206954842346e-03
5.501556102675679572e-02 -8.594598979289214125e-03
6.330664530341491292e-02 -8.192936574526635957e-03
7.162394451507439475e-02 -7.731254975840928800e-03
7.996812757092358614e-02 -7.214145468882738124e-03
8.833985269800301299e-02 -6.646303104711648313e-03
9.673977197205245460e-02 -6.032530144426601244e-03
1.051686787197670392e-01 -5.377727887434023517e-03
1.136272793299926559e-01 -4.686916535907434921e-03
1.221160660182149943e-01 -3.965251821691581462e-03
1.306357071786357904e-01 -3.217996618323342491e-03
1.391868836843254131e-01 -2.450536588292852487e-03
1.477706108738067736e-01 -1.668354088134479680e-03
1.563871173176470952e-01 -8.771341800756941648e-04
1.650055329224204004e-01 -8.554666109964555090e-05
1.735915994672873330e-01 6.974211134896274615e-04
1.821450688328130618e-01 1.466031525147768388e-03
1.906677951698041440e-01 2.214870228772976984e-03
1.991828239294884118e-01 2.942037995849674202e-03
2.077040957223057760e-01 3.648922648624804230e-03
2.162316055435115625e-01 4.336345972295334653e-03
2.247653492814724041e-01 5.005132462217466369e-03
2.333052597286613683e-01 5.656104538760937245e-03
2.418513098441696096e-01 6.290090770965571683e-03
2.504034720010063775e-01 6.907922564292142027e-03
2.589617768084320204e-01 7.510438268947174784e-03
2.675261434400318383e-01 8.098471193592018599e-03
2.760965368824728761e-01 8.672860978972745868e-03
2.846729275245593604e-01 9.234450601059797370e-03
2.932553319636929667e-01 9.784088925919238663e-03
3.018436949376963052e-01 1.032262309655965736e-02
3.104379647167797018e-01 1.085090360880225716e-02
3.190381102208151853e-01 1.136978530295349420e-02
3.276434851500901746e-01 1.188008665726111163e-02
3.362364084368297812e-01 1.238037032692965861e-02
3.448066714285118461e-01 1.286650162343586437e-02
3.533544951151642022e-01 1.333453176407458328e-02
3.618799968046580995e-01 1.378057140783307474e-02
3.703833264559602823e-01 1.420079751308300428e-02
3.788648700540407366e-01 1.459146094726586872e-02
3.873248359566582866e-01 1.494886414892991101e-02
3.957643367883784680e-01 1.526940529732251535e-02
4.042144922533024709e-01 1.555262762960870487e-02
4.126956497877851682e-01 1.580314578932229611e-02
4.212078480272459236e-01 1.602583573282981982e-02
4.297512304364342617e-01 1.622568390101268576e-02
4.383259743559023147e-01 1.640778678905464860e-02
4.469323598326474523e-01 1.657735474530009842e-02
4.555708161037413384e-01 1.673971549886263399e-02
4.642309882243600971e-01 1.690010981377954719e-02
4.728913224953076311e-01 1.706187102661291255e-02
4.815574094623641388e-01 1.722439260517177190e-02
4.902173349611092523e-01 1.738605477980758457e-02
4.988693150605351123e-01 1.754543269925813720e-02
5.075133714541649743e-01 1.770114306160281217e-02
5.161494334182352706e-01 1.785180863930571973e-02
5.247775937768777155e-01 1.799606277393182852e-02
5.333978960341201336e-01 1.813254541795482344e-02
5.420103610876882971e-01 1.825990362797044395e-02
5.506149162300035815e-01 1.837679070671755996e-02
5.592116637958727265e-01 1.848186991486734307e-02
5.678006384957342556e-01 1.857381077093395866e-02
5.763818613113131928e-01 1.865128990634746034e-02
5.849552857711932674e-01 1.871299079194526857e-02
5.935209703337754883e-01 1.875760510401351319e-02
6.020794824064817918e-01 1.878383526088077057e-02
6.106453539803110564e-01 1.879143726431674669e-02
6.192272124737628891e-01 1.878269522394490632e-02
6.278252541479875104e-01 1.876028753601804988e-02
6.364394181660650851e-01 1.872692352885462277e-02
6.450697962729637913e-01 1.868534309837071791e-02
6.537165488103631183e-01 1.863831675546840858e-02
6.623794480787079664e-01 1.858864863575640167e-02
6.710400439179602383e-01 1.853924910907808754e-02
6.796195661620931805e-01 1.848546300432404518e-02
6.880497684374178302e-01 1.840479486525635824e-02
6.963356918427878739e-01 1.827403127920608841e-02
7.044866310764121842e-01 1.807216789758553030e-02
7.126385492245767006e-01 1.778301024306288072e-02
7.209047765658691542e-01 1.741483176907833441e-02
7.292907071873625524e-01 1.698522810234082137e-02
7.378016066689547792e-01 1.651348320675410583e-02
7.463889719979434068e-01 1.602083934108079061e-02
7.549908938837263106e-01 1.551697542059922268e-02
7.636065967454936931e-01 1.500436372117769195e-02
7.722361661296807123e-01 1.448545234884477013e-02
7.808798304232403842e-01 1.396270567240476095e-02
7.895281805336951120e-01 1.343919563093362579e-02
7.981629172841265829e-01 1.291853875486367181e-02
8.067836439642924740e-01 1.240324675799136210e-02
8.153984430438178110e-01 1.189486313407126135e-02
8.240162761179756767e-01 1.139292134832274248e-02
8.326372441262633872e-01 1.089694250463170248e-02
8.412613259883992001e-01 1.040645399556393465e-02
8.498885120444230612e-01 9.920981635160471684e-03
8.585188276336289670e-01 9.440048384808464102e-03
8.671522331966283748e-01 8.963179927338943420e-03
8.757888299957555800e-01 8.489893280642903106e-03
8.844293507463862891e-01 8.018215835845497394e-03
8.930194931783652645e-01 7.542844814784368385e-03
9.015521325540322151e-01 7.054459710722457352e-03
9.100276304036952757e-01 6.543710129489753446e-03
9.184463513099414556e-01 6.001606841405128338e-03
9.268086715670682540e-01 5.419504403313462823e-03
9.351147249603281031e-01 4.789105089790153709e-03
9.433662764400067013e-01 4.102289745803248434e-03
9.517134189931707455e-01 3.345345326841278871e-03
9.602629811152910699e-01 2.544629644419404198e-03
9.686061608873818285e-01 1.788077398187207928e-03
9.766881782040078841e-01 1.124774415958356344e-03
9.845351626904952358e-01 5.882892164383852042e-04
9.921707344996238964e-01 2.062006474807480242e-04
9.996168567838086272e-01 1.452764157052824983e-06
