Airfoils2D_042
3.578179478645324707e-01 5.367545038461685181e-02
3.494237661361694336e-01 5.380766466259956360e-02
3.410365283489227295e-01 5.390683934092521667e-02
3.326466679573059082e-01 5.398476868867874146e-02
3.242502212524414062e-01 5.403743684291839600e-02
3.158276379108428955e-01 5.406273901462554932e-02
3.073843419551849365e-01 5.408108234405517578e-02
2.989363074302673340e-01 5.407827347517013550e-02
2.904893159866333008e-01 5.403490364551544189e-02
2.820508480072021484e-01 5.394713953137397766e-02
2.736215591430664062e-01 5.382304266095161438e-02
2.652144730091094971e-01 5.364485085010528564e-02
2.568252980709075928e-01 5.341619253158569336e-02
2.484621852636337280e-01 5.311807990074157715e-02
2.401072829961776733e-01 5.276628956198692322e-02
2.317692935466766357e-01 5.238558724522590637e-02
2.234415858983993530e-01 5.196400359272956848e-02
2.151277512311935425e-01 5.151640251278877258e-02
2.068277746438980103e-01 5.104751884937286377e-02
1.985491216182708740e-01 5.054900422692298889e-02
1.902914643287658691e-01 5.000678822398185730e-02
1.820516437292098999e-01 4.942517355084419250e-02
1.738406866788864136e-01 4.877132922410964966e-02
1.656429022550582886e-01 4.807164147496223450e-02
1.574635654687881470e-01 4.732215031981468201e-02
1.492828428745269775e-01 4.651481658220291138e-02
1.411182880401611328e-01 4.567128047347068787e-02
1.329767256975173950e-01 4.476956650614738464e-02
1.248834952712059021e-01 4.378699511289596558e-02
1.168356165289878845e-01 4.272983223199844360e-02
1.088530197739601135e-01 4.159921035170555115e-02
1.009514778852462769e-01 4.035787656903266907e-02
9.312953054904937744e-02 3.902799263596534729e-02
8.538351207971572876e-02 3.758165240287780762e-02
7.771444320678710938e-02 3.600857779383659363e-02
7.013300806283950806e-02 3.431935235857963562e-02
6.266702711582183838e-02 3.251310810446739197e-02
5.536527186632156372e-02 3.059004805982112885e-02
4.825581237673759460e-02 2.856049127876758575e-02
4.139533266425132751e-02 2.642731741070747375e-02
3.481483832001686096e-02 2.416163869202136993e-02
2.858355641365051270e-02 2.177309431135654449e-02
2.277649380266666412e-02 1.923927478492259979e-02
1.748778112232685089e-02 1.660231128334999084e-02
1.281534135341644287e-02 1.394120324403047562e-02
8.870921097695827484e-03 1.137125678360462189e-02
5.722224712371826172e-03 8.992864750325679779e-03
3.373818937689065933e-03 6.878382526338100433e-03
1.765046268701553345e-03 5.090530496090650558e-03
7.541018421761691570e-04 3.612208645790815353e-03
2.055391960311681032e-04 2.389764646068215370e-03
-3.351924897287972271e-05 1.327749341726303101e-03
-8.120557322399690747e-05 3.861297736875712872e-04
-1.521989270258927718e-05 -4.849126853514462709e-04
1.251660869456827641e-04 -1.292904606088995934e-03
3.428917843848466873e-04 -2.074385294690728188e-03
7.191855111159384251e-04 -2.858160063624382019e-03
1.356250257231295109e-03 -3.664746647700667381e-03
2.406824612990021706e-03 -4.548406694084405899e-03
4.050941672176122665e-03 -5.561316385865211487e-03
6.497865077108144760e-03 -6.735071539878845215e-03
9.897257201373577118e-03 -8.028288371860980988e-03
1.430357154458761215e-02 -9.402555413544178009e-03
1.968228444457054138e-02 -1.077980734407901764e-02
2.591621316969394684e-02 -1.213615760207176208e-02
3.283879160881042480e-02 -1.340312138199806213e-02
4.024430736899375916e-02 -1.455518323928117752e-02
4.795800521969795227e-02 -1.558593381196260452e-02
5.583565682172775269e-02 -1.650260016322135925e-02
6.382829695940017700e-02 -1.730940677225589752e-02
7.186178117990493774e-02 -1.800210773944854736e-02
7.991702854633331299e-02 -1.858104020357131958e-02
8.801966160535812378e-02 -1.905611902475357056e-02
9.616573154926300049e-02 -1.946899667382240295e-02
1.043456792831420898e-01 -1.978252083063125610e-02
1.125768423080444336e-01 -2.001832425594329834e-02
1.208495125174522400e-01 -2.018723450601100922e-02
1.291508227586746216e-01 -2.030668035149574280e-02
1.374817639589309692e-01 -2.038699574768543243e-02
1.458161771297454834e-01 -2.044434845447540283e-02
1.541719734668731689e-01 -2.048801071941852570e-02
1.625771224498748779e-01 -2.054557204246520996e-02
1.710096895694732666e-01 -2.062869817018508911e-02
1.794674247503280640e-01 -2.069387026131153107e-02
1.879747807979583740e-01 -2.073189243674278259e-02
1.965067982673645020e-01 -2.073579654097557068e-02
2.050450593233108521e-01 -2.069742046296596527e-02
2.135815918445587158e-01 -2.060267142951488495e-02
2.221213132143020630e-01 -2.045445144176483154e-02
2.306623011827468872e-01 -2.026574499905109406e-02
2.392175048589706421e-01 -2.005092613399028778e-02
2.477599531412124634e-01 -1.983391121029853821e-02
2.562960386276245117e-01 -1.961497217416763306e-02
2.648384571075439453e-01 -1.939715258777141571e-02
2.733703255653381348e-01 -1.919904723763465881e-02
2.818932831287384033e-01 -1.901630684733390808e-02
2.904199957847595215e-01 -1.884190551936626434e-02
2.989670336246490479e-01 -1.866128109395503998e-02
3.075244426727294922e-01 -1.847459562122821808e-02
3.160980045795440674e-01 -1.825610734522342682e-02
3.246742784976959229e-01 -1.802444085478782654e-02
3.332660794258117676e-01 -1.777829788625240326e-02
3.418681919574737549e-01 -1.751076243817806244e-02
3.504601716995239258e-01 -1.722837425768375397e-02
3.590455949306488037e-01 -1.693875156342983246e-02
3.676312565803527832e-01 -1.664929836988449097e-02
3.762167692184448242e-01 -1.634470000863075256e-02
3.847921490669250488e-01 -1.604443974792957306e-02
3.933619558811187744e-01 -1.573763042688369751e-02
4.019343852996826172e-01 -1.545465365052223206e-02
4.105151295661926270e-01 -1.519189961254596710e-02
4.190972745418548584e-01 -1.493958663195371628e-02
4.276670217514038086e-01 -1.470447145402431488e-02
4.362375736236572266e-01 -1.448371168226003647e-02
4.448107182979583740e-01 -1.426523085683584213e-02
4.533850848674774170e-01 -1.403705682605504990e-02
4.619717597961425781e-01 -1.380472723394632339e-02
4.705772101879119873e-01 -1.356451679021120071e-02
4.792006313800811768e-01 -1.332470681518316269e-02
4.878354668617248535e-01 -1.307027786970138550e-02
4.964771568775177002e-01 -1.280465815216302872e-02
5.050984621047973633e-01 -1.254442799836397171e-02
5.137040615081787109e-01 -1.227415725588798523e-02
5.222799777984619141e-01 -1.198873948305845261e-02
5.308374166488647461e-01 -1.169896777719259262e-02
5.393947362899780273e-01 -1.139983348548412323e-02
5.479577183723449707e-01 -1.111185550689697266e-02
5.565407872200012207e-01 -1.083025056868791580e-02
5.651484727859497070e-01 -1.054579578340053558e-02
5.737789273262023926e-01 -1.027726661413908005e-02
5.824063420295715332e-01 -1.002893969416618347e-02
5.910294055938720703e-01 -9.782840497791767120e-03
5.996341705322265625e-01 -9.523754939436912537e-03
6.082273721694946289e-01 -9.258466772735118866e-03
6.168085336685180664e-01 -8.984577842056751251e-03
6.253792643547058105e-01 -8.715858682990074158e-03
6.339489817619323730e-01 -8.442125283181667328e-03
6.425170898437500000e-01 -8.170986548066139221e-03
6.510885357856750488e-01 -7.926553487777709961e-03
6.596540212631225586e-01 -7.700413465499877930e-03
6.682171225547790527e-01 -7.487301714718341827e-03
6.767804622650146484e-01 -7.272962480783462524e-03
6.853512525558471680e-01 -7.053266745060682297e-03
6.939187049865722656e-01 -6.828599609434604645e-03
7.024779915809631348e-01 -6.582037080079317093e-03
7.110241651535034180e-01 -6.316225975751876831e-03
7.195615172386169434e-01 -6.039823871105909348e-03
7.280948758125305176e-01 -5.762432701885700226e-03
7.366185784339904785e-01 -5.478013306856155396e-03
7.451369166374206543e-01 -5.207434762269258499e-03
7.536644935607910156e-01 -4.957932978868484497e-03
7.622089982032775879e-01 -4.725748207420110703e-03
7.707611322402954102e-01 -4.520680755376815796e-03
7.793338894844055176e-01 -4.321978893131017685e-03
7.879181504249572754e-01 -4.132105968892574310e-03
7.965157032012939453e-01 -3.933843690901994705e-03
8.051093220710754395e-01 -3.712408244609832764e-03
8.136802315711975098e-01 -3.460458712652325630e-03
8.222118616104125977e-01 -3.204610431566834450e-03
8.307152986526489258e-01 -2.956514246761798859e-03
8.391879796981811523e-01 -2.717577153816819191e-03
8.476465344429016113e-01 -2.495410153642296791e-03
8.561179041862487793e-01 -2.283501205965876579e-03
8.646051883697509766e-01 -2.076070290058851242e-03
8.731267452239990234e-01 -1.870439387857913971e-03
8.816670775413513184e-01 -1.655353466048836708e-03
8.902118206024169922e-01 -1.436469843611121178e-03
8.987468481063842773e-01 -1.231426605954766273e-03
9.072899222373962402e-01 -1.052278792485594749e-03
9.158130884170532227e-01 -9.019697899930179119e-04
9.243077039718627930e-01 -7.737693958915770054e-04
9.331604242324829102e-01 -6.619898485951125622e-04
9.414777159690856934e-01 -5.661415052600204945e-04
9.494059681892395020e-01 -4.875760641880333424e-04
9.570693373680114746e-01 -4.133627226110547781e-04
9.645934700965881348e-01 -3.445507027208805084e-04
9.682136178016662598e-01 -3.134796570520848036e-04
9.755448698997497559e-01 -2.598757564555853605e-04
9.831842780113220215e-01 -2.190676896134391427e-04
9.913559556007385254e-01 -1.927492266986519098e-04
1.000283956527709961e+00 -1.826142106438055634e-04
